time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.02668303630426e-09,0.975768001650591,0.975768000623908,1.00002742886562,1,-0.0242319983494088
0.0012057054871246,4.54228090332388e-06,2.15125066865582e-07,0.863145841895115,0.863145626770048,1.00016457319373,1,-0.136854158104885
0.00577450135733718,0.000104134072253942,2.0717966311072e-05,0.494358272936294,0.494337554969983,1.00078819258991,1,-0.505641727063706
0.0116567698426149,0.000424046441015236,0.00014609301161194,0.24163814381482,0.241492050803208,1.00159109489178,1,-0.75836185618518
0.0187069779673249,0.00109112857708916,0.00051186511140241,0.103225731934543,0.102713866823141,1.00255341552474,1,-0.896774268065457
0.027040918160156,0.00227731815192712,0.00130154050267674,0.0391609451893583,0.0378594046866816,1.00369095961699,1,-0.960839054810642
0.036972598410768,0.0042512703066808,0.00278342156295627,0.0148729699390651,0.0120895483761089,1.00504658779931,1,-0.985127030060935
0.049050007283166,0.00746828381750449,0.00539590517723015,0.0090801328302113,0.00368422765298115,1.00669509796312,1,-0.990919867169789
0.0641954584405437,0.0127595504114562,0.00993170965801713,0.0115112442554705,0.00157953459745341,1.00876238163566,1,-0.988488755744529
0.0839877054552562,0.021759299711388,0.0179552039622537,0.0191729414411639,0.00121773747891019,1.01146393134,1,-0.980827058558836
0.1,0.0307453777779333,0.0261627704170894,0.0272972438481373,0.00113447343104789,1.01364953510501,1,-0.972702756151863
0.124230352727206,0.0471897159162464,0.0414511742743786,0.0423684062252374,0.000917231950858799,1.01565299536709,1,-0.957631593774763
0.148460705454412,0.0669829032756052,0.0601186903333603,0.060921746542958,0.000803056209597752,1.01765645562917,1,-0.939078253457042
0.17833043422331,0.0958432751904006,0.0876387727083623,0.0885487925106841,0.000910019802321749,1.02012620154255,1,-0.911451207489316
0.2,0.119753040769437,0.110612612331008,0.111359624977871,0.000747012646862721,1.02191792593133,1,-0.888640375022129
0.230595682507037,0.157578699008805,0.147174348158118,0.148520075758819,0.00134572760070184,1.02275955243898,1,-0.851479924241181
0.255205309674865,0.191295397032771,0.179927345731981,0.180794575485868,0.000867229753887422,1.02343651444377,1,-0.819205424514132
0.277134915812144,0.22368090370087,0.211496736303196,0.211925990080672,0.000429253777476157,1.0240397543886,1,-0.788074009919328
0.3,0.259670076163116,0.246680184849676,0.246984371589323,0.000304186739647383,1.02466872747811,1,-0.753015628410677
0.331194181988541,0.312186584356059,0.298175924059722,0.298270104327164,9.41802674421233e-05,1.02638942008922,1,-0.701729895672836
0.362811810005566,0.369104294911442,0.354156263359299,0.353663443198687,-0.000492820160611585,1.02813347027555,1,-0.646336556801313
0.38923766582188,0.419241652245373,0.403588766057082,0.403221180711526,-0.000367585345556032,1.02959113872354,1,-0.596778819288474
0.4,0.440271503546986,0.424352684855178,0.424582111567303,0.000229426712124559,1.03018479650579,1,-0.575417888432697
0.425857309640059,0.492110868604584,0.475604297957342,0.475682517484143,7.82195268009822e-05,1.0289009486696,1,-0.524317482515857
0.450258184866397,0.542563747668975,0.525570094031143,0.525428530056774,-0.000141563974369152,1.02768941462772,1,-0.474571469943226
0.476264674691558,0.597747476417526,0.580308371258974,0.580110821927817,-0.000197549331157232,1.02639815980834,1,-0.419889178072183
0.5,0.649179693226181,0.631401410095977,0.631093209044232,-0.000308201051744339,1.02521967115416,1,-0.368906790955768
0.519096992695193,0.691168741822269,0.673164729841906,0.674345473361504,0.00118074351959763,1.02884073306454,1,-0.325654526638496
0.538193985390387,0.733592914986031,0.715405505719362,0.716883119645956,0.00147761392659462,1.03246179497493,1,-0.283116880354044
0.566641974177647,0.797383428136208,0.779001611541956,0.780452544305836,0.00145093276388031,1.03785593897806,1,-0.219547455694164
0.6,0.872691834768117,0.854202195366678,0.855379792095323,0.00117759672864493,1.04418109596163,1,-0.144620207904677
0.621446656848506,0.921167256966566,0.902676503796003,0.90316738253634,0.000490878740337042,1.04473669257779,1,-0.09683261746366
0.642893313697012,0.969523131435968,0.951084226374206,0.951376760272804,0.000292533898598624,1.04529228919395,1,-0.0486232397271956
0.672601169762652,1.03605182160714,1.017771222243,1.01812688934724,0.000355667104241952,1.04606190025362,1,0.0181268893472433
0.7,1.09666131279794,1.07861428565505,1.07898139569482,0.000367110039770635,1.04677169374144,1,0.0789813956948162
0.720498426666623,1.14136575340032,1.12354729828694,1.12487325766044,0.00132595937350533,1.05086537669205,1,0.124873257660442
0.740996853333246,1.18539587571519,1.16785106055862,1.16941023722963,0.0015591766710068,1.05495905964265,1,0.169410237229626
0.770354968230091,1.24706208927229,1.22998561901644,1.23149561807325,0.00150999905680727,1.06082208593095,1,0.23149561807325
0.8,1.30737732689421,1.2908619830863,1.29227761751121,0.00141563442491832,1.06674241157839,1,0.292277617511214
0.82130212193124,1.34933254060968,1.33327295588268,1.33394370094644,0.000670745063751088,1.06773097601692,1,0.333943700946435
0.842604243862481,1.39000388871675,1.3744422132994,1.37490369807575,0.000461484776347998,1.06871954045545,1,0.374903698075748
0.872219722436616,1.44421656085047,1.42941392255157,1.42993665798943,0.000522735437863409,1.07009390161266,1,0.429936657989433
0.9,1.49238902382127,1.47836506749315,1.47891285099384,0.000547783500683074,1.07138309686656,1,0.478912850993838
0.932742111976802,1.54554671762796,1.53251737153308,1.53230791879241,-0.000209452740666638,1.07489198154865,1,0.532307918792413
0.959664817969354,1.58611489273544,1.57396065263718,1.57378337414119,-0.000177278495993471,1.0777772160358,1,0.573783374141186
0.981637600585231,1.61700411645557,1.60559910843498,1.6061378788533,0.0005387704183204,1.08013198045656,1,0.606137878853297
1,1.64122556527084,1.63046888856129,1.63128302458813,0.000814136026846768,1.08209982975347,1,0.631283024588134
1.01949875155346,1.66530871606264,1.65526086310221,1.65462519888506,-0.000635664217155218,1.07966995082961,1,0.654625198885056
