time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.12943067971906e-05,8.99367064130199e-09,2.29299333120039e-10,0.969793166960563,0.969793166731263,1.0000056364809,1,-0.0302068330394375
8.25886135943812e-05,2.83849661523468e-08,9.82031002459886e-10,0.940476710090233,0.940476709108202,1.00001127296181,1,-0.059523289909767
0.000123882920391572,5.83929456866994e-08,2.56027760846774e-09,0.912043155515288,0.91204315295501,1.00001690944271,1,-0.0879568444847122
0.000373033282478172,4.53484847574379e-07,4.96806369730466e-08,0.756399617284482,0.756399567603845,1.00005091730885,1,-0.243600382715518
0.000622183644564772,1.23030002035188e-06,1.90268607963093e-07,0.62675190447333,0.626751714204722,1.00008492517498,1,-0.37324809552667
0.000871334006651373,2.39317789726108e-06,4.71524655092452e-07,0.519237203107514,0.519236731582859,1.00011893304112,1,-0.480762796892486
0.00112048436873797,3.94362143099812e-06,9.3568542484118e-07,0.430184325720268,0.430183390034843,1.00015294090726,1,-0.569815674279732
0.00156671322852375,7.68942148289764e-06,2.32409973390263e-06,0.307850115025306,0.307847790925572,1.00021384907212,1,-0.692149884974694
0.00201294208830953,1.26795545675656e-05,4.56657679038806e-06,0.220742172268886,0.220737605692096,1.00027475723699,1,-0.779257827731114
0.0024591709480953,1.89135592208868e-05,7.77973730342995e-06,0.15830830325553,0.158300523518227,1.00033566540185,1,-0.84169169674447
0.00290539980788108,2.63909713070623e-05,1.20419875393198e-05,0.11344033036149,0.113428288373951,1.00039657356672,1,-0.88655966963851
0.00335162866766686,3.51115556583077e-05,1.74073399082652e-05,0.0812493348910498,0.0812319275511415,1.00045748173158,1,-0.91875066510895
0.00388361917708968,4.71324949994629e-05,2.52977647799976e-05,0.0546965837188049,0.0546712859540249,1.00053009596292,1,-0.945303416281195
0.00441560968651251,6.09198977384542e-05,3.48585579577836e-05,0.0368807387964265,0.0368458802384687,1.00060271019426,1,-0.963119261203573
0.00494760019593533,7.64734393134265e-05,4.61217663207898e-05,0.0248848608833729,0.0248387391170521,1.0006753244256,1,-0.975115139116627
0.00547959070535816,9.37927733759369e-05,5.91081676739383e-05,0.016805724266161,0.016746616098487,1.00074793865694,1,-0.983194275733839
0.00601158121478098,0.000112877550456237,7.38314554003271e-05,0.0113783395766169,0.0113045081212165,1.00082055288828,1,-0.988621660423383
0.00689337106695421,0.000148398520824806,0.000102082884591313,0.00618307908951373,0.00608099620492242,1.0009409131037,1,-0.993816920910486
0.00777516091912743,0.000188767320399685,0.000135156801087331,0.00349107688849648,0.00335592008740915,1.00106127331913,1,-0.996508923111504
0.00865695077130066,0.000233982330854477,0.000173065775342597,0.0020266433670032,0.0018535775916606,1.00118163353455,1,-0.997973356632997
