time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.52969015120341e-10,0.00101267555720864,0.00101267470423963,0.00120611507278639,0.00106125823082399,-4.85826736153479e-05
0.00212251686006895,2.29319723146866e-08,4.50587277814796e-09,0.00183758103503418,0.00183757652916141,0.00241222895031016,0.00212251526638537,-0.000284934231351183
0.00318377529010342,6.02042291626307e-08,1.39177635540508e-08,0.00250557701699829,0.00250556309923473,0.00361834043731004,0.00318376991142285,-0.000678192894424565
0.00580764266269578,2.74870667490785e-07,8.59805231564126e-08,0.00372349355432767,0.00372340757380452,0.00660032623938312,0.00580761001536512,-0.00208411646103745
0.00843151003528814,7.41078075945478e-07,2.76674967459757e-07,0.00443792704062971,0.00443765036566225,0.00958227205794268,0.00843141013579387,-0.00399348309516416
0.0110553774078805,1.56839233218931e-06,6.67370004326661e-07,0.00483833033552737,0.00483766296552304,0.0125641598289749,0.0110551522086953,-0.00621682187316792
0.0136792447804729,2.86960543999793e-06,1.35293164177089e-06,0.00505851644316883,0.00505716351152706,0.0155459714888656,0.0136788181704552,-0.00862030172728636
0.0183528058761116,6.69583198066576e-06,3.61427918308014e-06,0.00521089447645559,0.00520728019727251,0.0208568482921574,0.0183517756113439,-0.0131408811348883
0.0230263669717504,1.30043671706207e-05,7.73173114015482e-06,0.00527378332569864,0.00526605159455848,0.0261673242535153,0.0230243322102986,-0.0177505488846
0.0276999280673891,2.24376386476034e-05,1.43408039223138e-05,0.00531877170283424,0.00530443089891192,0.031477297314334,0.0276963859087142,-0.0223776142058799
0.0323734891630279,3.56318732719745e-05,2.40792427014239e-05,0.00534863947210833,0.00532456022940691,0.0367866654269926,0.0323678346589696,-0.0270191951868613
0.0370470502586667,5.32171710018069e-05,3.75784789249716e-05,0.00536612248496491,0.00532854400603994,0.0420953265570836,0.0370385764266574,-0.0316724539416925
0.0614448212115338,0.000240649407624312,0.000193489565741669,0.00550643990507616,0.00531295033933449,0.0697930971449388,0.061406164703462,-0.0558997247983858
0.085842592164401,0.00065303818101094,0.000557453628266415,0.00586011189061073,0.00530265826234431,0.0974543174509842,0.0857372026984567,-0.0798770908078459
0.1,0.00102992677681938,0.000898617302001642,0.00620932839158483,0.00531071108958318,0.113482951751835,0.0998334166468282,-0.0936240882552433
0.104061866776196,0.00116346245010832,0.0010207302521416,0.00620180518877895,0.00518107493663734,0.117859542456625,0.103874156331718,-0.0976723511429391
0.108123733552392,0.00130741239163965,0.00115281888430431,0.00626656506052341,0.0051137461762191,0.122234419368819,0.107913182224011,-0.101646617163488
0.112185600328589,0.00146236338629849,0.00129546274691707,0.00637506066922911,0.00507959792231204,0.126607515849582,0.111950427684874,-0.105575367015645
0.122431255542595,0.00189954794864812,0.00169984378770559,0.00674079957561357,0.00504095578790797,0.137629861580663,0.122125622600143,-0.11538482302453
