time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.89113761711715e-10,0.990797991597987,0.990797991208874,1.00002742886562,1,-0.00920200840201257
0.0012057054871246,4.54228090332388e-06,8.30777047627173e-08,0.946046384870254,0.946046301792549,1.00016457319373,1,-0.0539536151297463
0.00622947835014376,0.000121183657391246,1.08240394701331e-05,0.75093362022361,0.75092279618414,1.00085029483426,1,-0.24906637977639
0.0198493622408317,0.00122827822347759,0.000302846783244065,0.402260475093949,0.401957628310705,1.00270934566718,1,-0.597739524906051
0.0363490532554605,0.00410946549319435,0.00158626015454438,0.190929322300716,0.189343062146171,1.00496147678444,1,-0.809070677699284
0.0560471408903642,0.00973972807176596,0.00490805129971373,0.0830195636325197,0.078111512332806,1.00765017417118,1,-0.91698043636748
0.0793457826489323,0.0194381668656232,0.0116703972405278,0.0403314070790838,0.028661009838556,1.01083033045701,1,-0.959668592920916
0.1,0.03074537779157,0.0203331649446581,0.0332103623552326,0.0128771974105746,1.01364953510501,1,-0.966789637644767
0.135033634960214,0.055606605127614,0.0407618078638983,0.0448627524978615,0.00410094463396327,1.01654625296418,1,-0.955137247502138
0.174779917544,0.0921608012399507,0.0724670793251679,0.0746782774569398,0.00221119813177184,1.01983263094715,1,-0.92532172254306
0.2,0.119753041035195,0.0971106423486972,0.0990340464936058,0.00192340414490855,1.02191792593133,1,-0.900965953506394
0.254334933954855,0.190054725859987,0.161459989236311,0.162379853839775,0.000919864603463605,1.023412572135,1,-0.837620146160225
0.3,0.259670077815105,0.22655531584192,0.227208036408636,0.000652720566715725,1.02466872747811,1,-0.772791963591364
0.378355265603521,0.398328640865971,0.358639035155792,0.358891491475605,0.000252456319813188,1.02899085801562,1,-0.641108508524395
0.4,0.440271512842733,0.399052374070234,0.39990005930935,0.000847685239115714,1.03018479650579,1,-0.60009994069065
0.451841495420034,0.545884109505748,0.501540932296787,0.500871712888035,-0.000669219408751642,1.02761080127403,1,-0.499128287111965
0.5,0.649179698866273,0.602642443189392,0.601640881194928,-0.00100156199446411,1.02521967115416,1,-0.398359118805072
0.542095464323268,0.74230466700781,0.69442518014706,0.697640892580859,0.00321571243379837,1.03320157096917,1,-0.302359107419141
0.584190928646537,0.836963523373759,0.788286592419609,0.792239733858704,0.00395314143909475,1.04118347078418,1,-0.207760266141296
0.6,0.872691835631426,0.823856571582632,0.827890625171533,0.00403405358890074,1.04418109596163,1,-0.172109374828467
0.644982942890453,0.974223077294847,0.92535700614534,0.926521657249609,0.00116465110426844,1.04534642308144,1,-0.0734783427503911
0.689965885780905,1.07456650348241,1.02628281988565,1.02694904564011,0.000666225754456073,1.04651175020126,1,0.0269490456401102
0.7,1.09666130860031,1.04858966596358,1.04921706110628,0.000627395142701825,1.04677169374144,1,0.0492170611062801
0.750170571095473,1.2048530421405,1.15827868835962,1.16188144141598,0.00360275305635493,1.0567911169321,1,0.161881441415976
0.8,1.30737731718389,1.26298385823762,1.26717171273387,0.00418785449625392,1.06674241157839,1,0.26717171273387
0.847398069929361,1.39896867009865,1.35725035714791,1.35882802451809,0.00157766737018017,1.06894200683648,1,0.358828024518093
0.894796139858721,1.48357287018862,1.4450682582188,1.44617679995086,0.0011085417320631,1.07114160209457,1,0.446176799950863
0.9,1.49238900896992,1.4542678230603,1.4553544231754,0.00108660011509865,1.07138309686656,1,0.455354423175403
0.926019300706395,1.53496577385985,1.49884691675767,1.50079564713481,0.00194873037714194,1.07417151582231,1,0.500795647134809
0.990092666535607,1.62834006488065,1.59770556484085,1.59983339037608,0.00212782553523505,1.08103808728987,1,0.599833390376084
1,1.64122554367969,1.61150212433837,1.61370140720169,0.00219928286332816,1.08209982975347,1,0.613701407201695
1.04953666732197,1.69900570158356,1.67405323090294,1.67228990680605,-0.00176332409689217,1.07592671125643,1,0.672289906806046
1.09504558530352,1.74190848478275,1.72160620945176,1.71906896638245,-0.00253724306930136,1.07025551941896,1,0.719068966382454
1.1,1.74597148516009,1.72618811756624,1.72361745792408,-0.00257065964216019,1.06963811436007,1,0.723617457924079
1.1247720734824,1.76446292331136,1.74730506611493,1.74574399749111,-0.00156106862381744,1.06839662388307,1,0.745743997491109
1.18687016249699,1.79724770339597,1.78684116774919,1.78554588730295,-0.00129528044624427,1.06528448285834,1,0.78554588730295
1.2,1.80166704275023,1.79270761264944,1.7915073524606,-0.00120026018884434,1.06462646090324,1,0.791507352460596
1.24475066804168,1.81011263626502,1.80610080326645,1.80848274008841,0.00238193682195886,1.07109732748984,1,0.808482740088405
1.28950133608337,1.80837924239357,1.80929154049948,1.81229491134899,0.00300337084951408,1.07756819407643,1,0.812294911348989
1.3,1.80651448197081,1.80857201051096,1.81162546007265,0.00305344956169606,1.07908628210762,1,0.811625460072652
1.35249331958317,1.78904635860475,1.79673361417875,1.79665857845275,-7.50357260002055e-05,1.07678194613873,1,0.796658578452746
1.4,1.76188437702213,1.77447186674768,1.77367838163667,-0.000793485111009629,1.07469651215749,1,0.773678381636668
1.45017760717691,1.72210742276267,1.73959471770077,1.74079353088321,0.00119881318244119,1.07859706954913,1,0.740793530883209
1.5,1.67212794146849,1.69413045001897,1.69572121041751,0.00159076039854211,1.0824700143452,1,0.69572121041751
1.55175523440332,1.61015866052445,1.63641397836988,1.63647515589117,6.11775212906451e-05,1.08164177726619,1,0.636475155891167
1.6,1.5442132279958,1.5739766336804,1.5737047025813,-0.00027193109909418,1.08086971808809,1,0.573704702581304
1.67510241944205,1.42846467499871,1.46271048258269,1.46230121215945,-0.000409270423243013,1.08135355570359,1,0.462301212159452
1.7,1.38721323703913,1.42266306494564,1.42262807915624,-3.49857893962024e-05,1.08151395514342,1,0.42262807915624
1.74895713760285,1.30290007173123,1.34028693065662,1.338256610509,-0.00203032014762017,1.07588712292978,1,0.338256610509002
1.8,1.21168210727236,1.25046416598801,1.24806699810349,-0.00239716788452093,1.07002057033957,1,0.248066998103493
1.8727567769494,1.07879578884958,1.11844432331825,1.11603967148545,-0.00240465183279648,1.06223232190563,1,0.116039671485454
1.9,1.02896114297899,1.06859465302343,1.06625045422173,-0.00234419880169501,1.05931607137674,1,0.0662504542217306
1.94062915317155,0.955297702896761,0.994569943806802,0.996260578799559,0.00169063499275746,1.06412888008285,1,-0.00373942120044091
1.98125830634311,0.883082858724198,0.921596593692051,0.924007387965276,0.00241079427322433,1.06894168878897,1,-0.0759926120347244
2,0.850459502663688,0.888492948361119,0.890994284067222,0.002501335706103,1.07116177410599,1,-0.109005715932778
2.04762473789472,0.770100299110446,0.806556351551846,0.807283694394477,0.000727342842631318,1.07190052611687,1,-0.192716305605523
2.1,0.686954293587747,0.721114373544633,0.721535607941535,0.000421234396902781,1.0727129679677,1,-0.278464392058465
2.15268107577806,0.610136376822394,0.641442428827103,0.640524462646727,-0.00091796618037665,1.06955766382074,1,-0.359475537353273
2.2,0.54795227125791,0.576277069421932,0.575047203676618,-0.00122986574531381,1.06672352280099,1,-0.424952796323382
2.27636864737046,0.463153602469207,0.485958861136704,0.484726598463413,-0.0012322626732908,1.06240737740923,1,-0.515273401536587
2.3,0.441150151621031,0.462098900380276,0.460871540336744,-0.00122736004353174,1.06107179851311,1,-0.539128459663256
2.34332455007491,0.406341317396481,0.423740291420522,0.425429700349246,0.00168940892872405,1.06567171718566,1,-0.574570299650754
2.38664910014982,0.378939179199722,0.392636825526266,0.39483184501434,0.00219501948807377,1.0702716358582,1,-0.60516815498566
