time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.39805687905023e-09,0.000662274730654021,0.000662272332597142,0.00120611507278639,0.00106125823082399,-0.000398983500169971
0.00212251686006895,2.29319723146866e-08,1.18624626685054e-08,0.000979314033736257,0.000979302171273589,0.00241222895031016,0.00212251526638537,-0.00114320123264911
0.00318377529010342,6.02042291626307e-08,3.44713082880585e-08,0.00112381959629467,0.00112378512498638,0.00361834043731004,0.00318376991142285,-0.00205995031512818
0.00558681016698554,2.46138176669643e-07,1.63462637748898e-07,0.00125060484147396,0.00125044137883621,0.00634935471902017,0.0055867811040274,-0.00433617626255345
0.00798984504386766,6.34353630205839e-07,4.57942873676934e-07,0.00124717668953285,0.00124671874665917,0.00908033673945028,0.00798976003535194,-0.00674258334581909
0.0103928799207498,1.3094989342056e-06,1.00062636321706e-06,0.00123729959684749,0.00123629897048427,0.0118112726224211,0.0103926928292172,-0.00915539323236969
0.0127959147976319,2.35836623859192e-06,1.87782102664242e-06,0.00123784491536521,0.00123596709433857,0.0145421484920198,0.0127955656097103,-0.0115577206943451
0.0223761079018249,1.27550742593638e-05,1.12012572744065e-05,0.00124854012259217,0.00123733886531776,0.025428475402089,0.0223742406988953,-0.0211257005763031
0.031956301006018,3.60728181134981e-05,3.28258519852494e-05,0.00127258566646779,0.00123975981448254,0.0363127488178173,0.0319508622937393,-0.0306782766272715
0.041536494110211,7.75514691968213e-05,7.19944721730805e-05,0.00131089975334934,0.00123890528117626,0.0471940898026403,0.0415245514576781,-0.0402136517043287
0.051116687214404,0.000142593645101689,0.000134113214762187,0.00137219761262787,0.00123808439786569,0.0580716196891303,0.0510944295232839,-0.049722231910656
0.0757171979228337,0.000453725633442489,0.00043495694907381,0.00167107387238298,0.00123611692330917,0.0859799152005551,0.0756448696895506,-0.0739737958171676
0.1,0.00103462242034657,0.00100183343239632,0.00223612897460138,0.00123429554220507,0.113482951751835,0.0998334166468282,-0.0975972876722268
0.104044368296155,0.00116752244022817,0.00113199557708789,0.00231313594501491,0.00118114036792702,0.117840691776898,0.103856752494709,-0.101543616549694
0.10808873659231,0.00131074404314541,0.00127237857623132,0.00244652420144504,0.00117414562521372,0.122196733028212,0.107878389568841,-0.105431865367396
0.112133104888465,0.0014648673560334,0.00142356089455593,0.00259739470788246,0.00117383381332653,0.126551009724292,0.11189826208774,-0.109300867379857
0.12372689429659,0.00196496961696907,0.00191472324650182,0.00308711025920579,0.00117238701270397,0.139022827637516,0.123411460181118,-0.120324349921913
0.135320683704715,0.00256247253257952,0.00250248412717541,0.00367368287220171,0.0011711987450263,0.15147805726754,0.134908069991298,-0.131234387119096
0.14691447311284,0.00326772045520032,0.00319718031944111,0.00436646260837401,0.0011692822889329,0.163915153303912,0.146386546207825,-0.142020083599451
0.158508262520965,0.00409000601127607,0.00400811087220499,0.00517541780932779,0.0011673069371228,0.176332572873597,0.157845345957665,-0.152669928148337
0.181547586193835,0.00610334566127798,0.00599655524666707,0.00715960033699842,0.00116304509033135,0.200944149584918,0.180551941343971,-0.173392341006973
0.2,0.00811673457951467,0.00798782970214791,0.00914712399550057,0.00115929429335265,0.220587256726392,0.198669330795061,-0.189522206799561
0.204941800604578,0.0087311603558766,0.0085959692020707,0.00969799002156599,0.00110202081949529,0.225564043861472,0.203510178802671,-0.193812188781105
0.209883601209156,0.0093739936610947,0.00923238832031151,0.0103285937034819,0.00109620538317043,0.230535861004566,0.208346056818296,-0.198017463114814
0.214825401813733,0.0100463925221978,0.00989824369752455,0.0109940149693592,0.00109577127183461,0.235502590057036,0.213176846743297,-0.202182831773938
0.227992136702177,0.0119722817747298,0.0118061416347104,0.0128988018813873,0.00109266024667681,0.248710010343387,0.226022076282676,-0.213123274401289
0.24115887159062,0.0141141986312922,0.0139292112454433,0.0150186896219581,0.00108947837651485,0.261878247351488,0.238828122543806,-0.223809432921848
0.254325606479063,0.0164873453677849,0.0162826582092382,0.017368530439592,0.00108587223035378,0.275005081019998,0.251592765465345,-0.234224235025753
0.267492341367507,0.0191037228208076,0.0188785038599246,0.0199606588386909,0.00108215497876635,0.288088298465276,0.264313792163652,-0.244353133324961
0.293685528207266,0.0250689194959375,0.0248004948982802,0.0258747369924625,0.00107424209418222,0.31397693877351,0.289481909883148,-0.263607172890685
0.3,0.0266654848711929,0.0263861928115151,0.0274584443538379,0.00107225154232282,0.320188934139447,0.29552020666134,-0.268061762307502
0.306314471792734,0.0283478310485714,0.0280574493497401,0.0291580048344696,0.00110055548472954,0.326563758434208,0.301546720333279,-0.272388715498809
0.312628943585467,0.0300937453284749,0.0297921168124387,0.0308917702452637,0.00109965343282492,0.332926559331022,0.307561210607273,-0.276669440362009
0.318943415378201,0.0319054350356026,0.0315924027207937,0.0326893636963672,0.00109696097557344,0.339277097017599,0.313563437671029,-0.280874073974661
0.338894207327492,0.0380346884696448,0.0376847311631499,0.0387740138718684,0.0010892827087185,0.359258556063995,0.332444397261932,-0.293670383390064
0.358844999276784,0.0448343647214835,0.044446098367325,0.0455278216496117,0.00108172328228667,0.379107695293196,0.35119303703564,-0.305665215386028
0.378795791226076,0.0523418060816524,0.0519139300090103,0.0529878788934963,0.00107394888448598,0.398817052354781,0.369801894641732,-0.316814015748236
0.4,0.0611280097686081,0.0606567403774105,0.061721955208363,0.00106521483095257,0.419603138814443,0.389418342308651,-0.327696387100287
0.410245778573692,0.0657473762734107,0.0652546043893228,0.0661966537450202,0.000942049355697416,0.428510805346829,0.398834724590471,-0.33263807084545
0.420491557147385,0.0705659880687399,0.0700514716202383,0.0709921105968961,0.000940638976657859,0.437376604179968,0.408209239173045,-0.337217128576149
0.430737335721077,0.0755901100078962,0.0750536191036591,0.0759921615525047,0.000938542448845558,0.446199551223629,0.417540901966141,-0.341548740413637
0.456825145523091,0.0892273646197753,0.0886341192713888,0.0895596710970605,0.000925551825671667,0.46846439483051,0.441101038031188,-0.351541366934128
0.482912955325106,0.104186581113892,0.103535511079202,0.10444785569322,0.000912344614017624,0.490429053644219,0.464360989303064,-0.359913133609845
0.5,0.114726316281503,0.114036891253282,0.114940392201729,0.000903500948446156,0.504645209758359,0.479425538604203,-0.364485146402474
0.51339696623356,0.123539758737483,0.122820021695347,0.124001116620676,0.00118109492532847,0.518899035008584,0.491139108175569,-0.367137991554893
0.52679393246712,0.132717552431301,0.131967408947954,0.133125646660457,0.00115823771250345,0.533064712566458,0.502764530054584,-0.369638883394127
0.540190898700681,0.142268048573844,0.141487442841728,0.142632814771007,0.00114537192927933,0.547140155947533,0.514299717756801,-0.371666902985794
0.56508386561613,0.160875736409727,0.160038527446478,0.161167073850043,0.00112854640356541,0.573047145466297,0.535486646071543,-0.3743195722215
0.589976832531578,0.180706982633137,0.179813336333632,0.180927155919846,0.00111381958621393,0.598622332570309,0.556341771971534,-0.375414616051688
0.6,0.189045936398497,0.188129650571031,0.189237216670947,0.00110756609991614,0.608823569356662,0.564642473395035,-0.375405256724088
0.610023167468422,0.19766420962371,0.196725406692288,0.197641617829606,0.000916211137317879,0.617327205031843,0.572886449116312,-0.375244831286706
0.620046334936843,0.206483410211964,0.205522201209082,0.206436446142182,0.000914244933100217,0.625773286789894,0.581072870920459,-0.374636424778278
0.630069502405265,0.215506632047917,0.214523147069955,0.215434903299476,0.000911756229520444,0.634160992197954,0.589200916374616,-0.37376601307514
0.652089472274304,0.235957249061483,0.234925311928774,0.23582159947729,0.000896287548515562,0.65237900313516,0.606848478461278,-0.371026878983988
0.674109442143344,0.257333554241363,0.256253997108903,0.257135026898691,0.000881029789787768,0.670302777834029,0.624201804309604,-0.367066777410913
0.696129412012383,0.279646945883546,0.278520792705765,0.279386710055596,0.000865917349831102,0.687923902369995,0.641252479995028,-0.361865769939432
