time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.50642728888685e-05,2.97179638676215e-08,4.21826000059042e-10,0.983189843229193,0.983189842807367,1.00001024592428,1,-0.0168101567708068
0.000150128545777737,9.37926777788445e-08,1.8120807714769e-09,0.966655547181262,0.966655545369181,1.00002049184856,1,-0.0333444528187381
0.000225192818666605,1.92947596940668e-07,4.73908079777409e-09,0.950398401028806,0.950398396289725,1.00003073777284,1,-0.049601598971194
0.000771602627742159,1.92767757177568e-06,1.40535434578257e-07,0.83948344975889,0.839483309223455,1.00010532017154,1,-0.16051655024111
0.00131801243681771,5.50308643284406e-06,5.76917343128581e-07,0.741296436159549,0.741295859242206,1.00017990257025,1,-0.258703563840451
0.00186442224589327,1.09363773488362e-05,1.48579412426467e-06,0.654561510145526,0.654560024351402,1.00025448496896,1,-0.345438489854474
0.00241083205496882,1.82333412637243e-05,3.02959068757149e-06,0.577986790828939,0.577983761238252,1.00032906736767,1,-0.422013209171061
0.00398577011055215,4.96865114526802e-05,1.21772337612642e-05,0.404617850420506,0.404605673186744,1.00054403909044,1,-0.595382149579494
0.00556070816613548,9.66289870495615e-05,3.04586121688686e-05,0.283882075026998,0.28385161641483,1.00075901081322,1,-0.716117924973002
0.00713564622171881,0.000159049532492064,5.98662758459313e-05,0.199254280562414,0.199194414286568,1.000973982536,1,-0.800745719437586
0.00871058427730213,0.000236933494531895,0.000101715721764579,0.139766500347142,0.139664784625377,1.00118895425878,1,-0.860233499652858
0.0102855223328855,0.000330269928210348,0.000156891099086529,0.0980398765243041,0.0978829854252176,1.00140392598156,1,-0.901960123475696
0.0119439666737898,0.000445248689542874,0.000230073897569925,0.0676369191701327,0.0674068452725628,1.00163029592407,1,-0.932363080829867
0.0136024110146942,0.000577341598452182,0.000319239134411664,0.0468241155659895,0.0465048764315779,1.00185666586658,1,-0.95317588443401
0.0152608553555985,0.000726537206587543,0.000424743355904771,0.0325719331864423,0.0321471898305375,1.00208303580909,1,-0.967428066813558
0.0169192996965029,0.00089282343999115,0.000546824857917416,0.0228211917040457,0.0222743668461283,1.0023094057516,1,-0.977178808295954
0.0185777440374072,0.00107618790240486,0.000685641632068819,0.0161725282392888,0.01548688660722,1.0025357756941,1,-0.983827471760711
0.0213021451548181,0.00141444677672858,0.000950249706216344,0.00973905118685078,0.00878880148063443,1.00290764378103,1,-0.990260948813149
0.024026546272229,0.00179870145672228,0.0012605721447643,0.00640826140284182,0.00514768925807751,1.00327951186795,1,-0.993591738597158
0.0267509473896399,0.00222889247504766,0.00161673168488759,0.00470475439456526,0.00308802270967767,1.00365137995487,1,-0.995295245605435
0.0294753485070507,0.00270495820531722,0.00201875289918445,0.00394507476492749,0.00192632186574304,1.00402324804179,1,-0.996054925235073
0.0321997496244616,0.00322683491307643,0.0024666194500085,0.00376581204571516,0.00129919259570666,1.00439511612872,1,-0.996234187954285
0.0375837709680981,0.0043926406901983,0.00348636903433909,0.00437377166320098,0.000887402628861889,1.00513001001208,1,-0.995626228336799
0.0429677923117346,0.00573656782954138,0.00468463229393832,0.00543826464658635,0.000753632352648026,1.00586490389544,1,-0.994561735353414
0.0483518136553711,0.0072580550875836,0.00606090410303583,0.0067070751626349,0.000646171059599077,1.0065997977788,1,-0.993292924837365
0.0537358349990076,0.00895650882049225,0.00761461352080807,0.00820252454933236,0.000587911028524291,1.00733469166216,1,-0.991797475450668
0.0591198563426441,0.0108313039629558,0.00934516028261998,0.0099285010771035,0.000583340794483522,1.00806958554552,1,-0.990071498922896
0.0808703995866678,0.0201858370849677,0.018122576230347,0.0187234877839935,0.000600911553646499,1.01103843358114,1,-0.981276512216006
0.1,0.0307442089270014,0.0281817873182495,0.028800096560184,0.000618309241934512,1.01364953510501,1,-0.971199903439816
0.104047871395038,0.0332872784601435,0.0306204990579564,0.0311069658882986,0.000486466830342147,1.0139842289321,1,-0.968893034111701
0.108095742790077,0.0359232990428313,0.0331525717767506,0.0335738187569205,0.000421246980169876,1.01431892275918,1,-0.96642618124308
0.112143614185115,0.0386538447781655,0.0357795980567622,0.0361699863350841,0.000390388278321829,1.01465361658627,1,-0.963830013664916
0.127402206977488,0.0497235879657407,0.0464628824988876,0.0468127430332764,0.000349860534388791,1.01591525667294,1,-0.953187256966724
0.142660799769861,0.0620805398424994,0.0584399402971311,0.0588022065373951,0.000362266240264031,1.01717689675961,1,-0.941197793462605
0.157919392562234,0.0757252509071716,0.0717119183693734,0.0720785206793792,0.000366602310005737,1.01843853684629,1,-0.927921479320621
0.173177985354608,0.0906399794204738,0.0862616145314974,0.0866265969733722,0.000364982441874773,1.01970017693296,1,-0.913373403026628
0.2,0.119834655407117,0.114835085392878,0.115198807572894,0.000363722180016124,1.02191792593133,1,-0.884801192427106
0.208464604128853,0.129951250538513,0.124762171091456,0.124947908436678,0.000185737345222536,1.02215077039264,1,-0.875052091563322
0.216929208257707,0.140416136939259,0.135040386082405,0.135175481811543,0.000135095729137502,1.02238361485394,1,-0.864824518188457
0.22539381238656,0.151231144312368,0.14567169058664,0.145795061336683,0.000123370750043428,1.02261645931525,1,-0.854204938663317
0.25023812912943,0.184747735160173,0.178665372198382,0.178781355842317,0.000115983643934836,1.02329987716449,1,-0.821218644157683
0.275082445872301,0.221010126038546,0.214431772751779,0.214554103825226,0.000122331073447057,1.02398329501374,1,-0.785445896174774
0.3,0.260051011069498,0.253004408915459,0.253126616948835,0.000122208033376259,1.02466872747811,1,-0.746873383051165
0.313580344529934,0.282664822225102,0.275379148724455,0.275604509302927,0.000225360578471667,1.02541782865658,1,-0.724395490697073
0.327160689059867,0.305964778059084,0.298449423492924,0.298691760754011,0.000242337261086467,1.02616692983504,1,-0.701308239245989
0.340741033589801,0.329936334854421,0.322201089592113,0.322444404626315,0.000243315034202052,1.02691603101351,1,-0.677555595373685
0.383850907331757,0.409698957245888,0.401327247258912,0.401571061172585,0.000243813913672675,1.02929400140687,1,-0.598428938827415
0.4,0.441046089886255,0.432461339019195,0.432703292336998,0.000241953317803301,1.03018479650579,1,-0.567296707663002
0.416149092668243,0.473349059434192,0.46457142020743,0.464400951888243,-0.000170468319186989,1.02938297381166,1,-0.535599048111757
0.432298185336487,0.50628095997376,0.497325528464362,0.497103089018743,-0.000222439445618505,1.02858115111753,1,-0.502896910981257
0.44844727800473,0.539800255092109,0.530682624219766,0.530461232329432,-0.000221391890333322,1.0277793284234,1,-0.469538767670568
0.479810832259786,0.606174838378347,0.596781662994908,0.596562934850945,-0.000218728143963176,1.02622208863991,1,-0.403437065149055
0.5,0.649774939364061,0.640234201396643,0.640017013915464,-0.000217187481178938,1.02521967115416,1,-0.359982986084536
0.515529284689552,0.683817014151246,0.674184678342829,0.674900239400296,0.000715561057467617,1.0281642447937,1,-0.325099760599704
0.531058569379103,0.718116289100056,0.708406995154525,0.709247959835317,0.000840964680791867,1.03110881843325,1,-0.290752040164683
0.546587854068655,0.752627685310663,0.742856402738035,0.74369721209954,0.000840809361504435,1.0340533920728,1,-0.25630278790046
0.569738873231568,0.804325462222327,0.794485418410686,0.795318882688937,0.000833464278250373,1.03844315516354,1,-0.204681117311063
0.592889892394482,0.856237567620731,0.84635998624126,0.847192016425811,0.000832030184551025,1.04283291825428,1,-0.152807983574189
0.6,0.8722112524382,0.862328587479994,0.86316174559803,0.000833158118036526,1.04418109596163,1,-0.13683825440197
0.607110107605518,0.888185237742525,0.878301717152732,0.878643167568044,0.000341450415311417,1.0443652902514,1,-0.121356832431956
0.614220215211035,0.904153381211993,0.89427204705138,0.894449777816214,0.000177730764834516,1.04454948454117,1,-0.105550222183786
0.621330322816553,0.920110782767536,0.910234732893107,0.910364864334049,0.00013013144094165,1.04473367883094,1,-0.0896351356659514
0.640204873601811,0.962326876360491,0.952484463037792,0.952597661702955,0.000113198665163239,1.04522264252453,1,-0.0474023382970447
0.659079424387069,1.00430383101029,0.994516232057417,0.9946294634055,0.000113231348082721,1.04571160621812,1,-0.00537053659450004
0.677953975172326,1.04595046340403,1.03623885413972,1.03635266567101,0.000113811531293084,1.04620056991172,1,0.0363526656710083
0.7,1.09417022848341,1.08456927124565,1.08468328290275,0.000114011657091018,1.04677169374144,1,0.0846832829027455
0.722046024827674,1.14152286278441,1.13206712084568,1.13291388158891,0.000846760743234753,1.05117444315404,1,0.132913881588912
0.744092049655347,1.18802715981939,1.17874309726337,1.17963747147253,0.000894374209162274,1.05557719256664,1,0.17963747147253
0.766138074483021,1.23353969667254,1.22445360014657,1.22533662896295,0.000883028816375253,1.05997994197924,1,0.225336628962949
0.8,1.30157056198328,1.29283074382567,1.29370813420389,0.000877390378216214,1.06674241157839,1,0.293708134203886
0.826134196178144,1.35159601831296,1.34317097391421,1.34338326312865,0.000212289214442052,1.06795521737561,1,0.343383263128653
0.852268392356288,1.39960964205647,1.39153055688837,1.39171880704382,0.000188250155452652,1.06916802317283,1,0.391718807043822
0.878402588534432,1.44539876917434,1.43769574187801,1.43789663347506,0.000200891597047725,1.07038082897005,1,0.437896633475058
0.9,1.48184107056472,1.47446618408075,1.47467147767676,0.0002052935960144,1.07138309686656,1,0.474671477676761
