time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.89609974517524e-09,0.000776110453987855,0.000776108557888109,0.00120611507278639,0.00106125823082399,-0.000285147776836138
0.00212251686006895,2.29319723146866e-08,9.58632987284769e-09,0.00123232833454373,0.00123231874821386,0.00241222895031016,0.00212251526638537,-0.000890186931841638
0.00318377529010342,6.02042291626307e-08,2.84052724792021e-08,0.00149377043149512,0.00149374202622264,0.00361834043731004,0.00318376991142285,-0.00168999947992773
0.00553048685053008,2.39192240213481e-07,1.35155594174762e-07,0.0017821313221172,0.00178199616652303,0.00628534440187309,0.00553045865773222,-0.00374832733561501
0.00787719841095675,6.089639830967e-07,3.82836288679221e-07,0.001840172666706,0.00183978983041732,0.0089523179099093,0.00787711694751473,-0.00603694428080873
0.0102239099713834,1.24848938056727e-06,8.46322923745295e-07,0.00183935410023165,0.0018385077773079,0.011619248038248,0.0102237318575997,-0.00838437775736807
0.0125706215318101,2.2386412981388e-06,1.60513566532898e-06,0.00183593805142146,0.00183433291575613,0.0142861218639573,0.0125702904650554,-0.0107343524136339
0.0204757834498883,9.65267160282292e-06,7.83248934213345e-06,0.0018428576330327,0.00183502514369057,0.023269201958226,0.0204743527082084,-0.0186314950751757
0.0283809453679665,2.5102728203041e-05,2.14695078566309e-05,0.00185767489771873,0.0018362053898621,0.0322510025844061,0.0283771354832728,-0.0265194605855541
0.0362861072860447,5.15477007940482e-05,4.54774669538749e-05,0.0018816544572307,0.00183617699027683,0.0412310298876483,0.0362781449353993,-0.0343964904781686
0.044191269204123,9.20323835074133e-05,8.29039005130096e-05,0.00191852428624321,0.0018356203857302,0.0502087901239206,0.0441768873205559,-0.0422583630343126
0.0669082479056938,0.000313087263484389,0.000291741572156353,0.00212515809880256,0.0018334165266462,0.0759910023537705,0.066858337567738,-0.0647331794689355
0.0896252266072646,0.000745568851897351,0.000706985875365087,0.00253779322337228,0.0018308073480072,0.101738713078744,0.0895052863100436,-0.0869674930866713
0.1,0.00103269868191904,0.000984599365139439,0.0028138805828092,0.00182928121766976,0.113482951751835,0.0998334166468282,-0.097019536064019
0.104068978372791,0.00116647411335292,0.00111431150040113,0.00287298515693072,0.0017586736565296,0.117867203594643,0.103881229455136,-0.101008244298205
0.108137956745582,0.00131070116349401,0.00125432405968649,0.00299734270950437,0.00174301864981788,0.12224973552142,0.107927322347411,-0.104929979637907
0.112206935118372,0.00146596933041495,0.0014052240467205,0.00314549190481663,0.00174026785809613,0.126630480542775,0.111971628334266,-0.108826136429449
0.123809133986581,0.0019671575763164,0.00189320016845474,0.00363023317322537,0.00173703300477063,0.139111238134923,0.123493070779543,-0.119862837606317
0.13541133285479,0.0025659347114814,0.00247757415718129,0.0042136825392459,0.00173610838206462,0.151575372385501,0.13499788988325,-0.130784207344004
0.147013531722999,0.00327267732210185,0.00316871116812608,0.00490199121672085,0.00173328004859477,0.164021334636463,0.146484536987341,-0.14158254577062
0.158615730591208,0.00409670067393546,0.00397593591312213,0.00570614326899244,0.00173020735587032,0.176447578675888,0.157951465879895,-0.152245322610903
0.181624000868241,0.00610954410450571,0.00595201657803969,0.00767585350469503,0.00172383692665534,0.201025626155332,0.180627099650457,-0.172951246145762
0.2,0.0081154560380018,0.00792536169748314,0.00964378707885099,0.00171842538136785,0.220587256726392,0.198669330795061,-0.18902554371621
0.204940461115359,0.00872973422516718,0.00853034628812427,0.0101714260470345,0.0016410797589102,0.225562695557098,0.203508867344988,-0.193337441297954
0.209880922230718,0.00937240442371814,0.00916353320882504,0.0107903173894928,0.00162678418066775,0.23053316712172,0.208343436628831,-0.197553119239338
0.214821383346078,0.0100446238790901,0.00982607764129076,0.0114504138142831,0.00162433617299229,0.235498553417576,0.213172920643907,-0.201722506829624
0.227986744309761,0.0119702998054987,0.0117251450199225,0.0133443442711567,0.00161919925123419,0.248704609157033,0.226016823430336,-0.21267247915918
0.241152105273445,0.0141119560678249,0.0138389228231988,0.0154540453861424,0.00161512256294361,0.26187149070555,0.238821552025826,-0.223367506639683
0.254317466237128,0.016484789897388,0.0161826132357185,0.0177923305279798,0.00160971729226123,0.274996978693456,0.251584887060704,-0.233792556532724
0.267482827200812,0.0191007983703568,0.0187682436343844,0.0203723549270544,0.00160411129266996,0.288078860925588,0.264304616339808,-0.243932261412754
0.293674906017976,0.0250654858781594,0.0246689908809903,0.0262613547340318,0.00159236385304146,0.313966479177669,0.289471742482654,-0.263210387748622
0.3,0.0266647189285969,0.026252111092227,0.027841596298611,0.00158948520638397,0.320188934139447,0.29552020666134,-0.267678610362729
0.306325093982024,0.0283500230012526,0.0279209713462216,0.0295489914974238,0.00162802015120228,0.326574472085757,0.301556848057535,-0.272007856560111
