time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,5.13007287378931e-12,0.999905469609299,0.999905469604169,1.00002742886562,1,-9.45303907011752e-05
0.0012057054871246,4.54228090332388e-06,1.10783357594407e-09,0.999432991635216,0.999432990527383,1.00016457319373,1,-0.00056700836478385
0.00622947835014376,0.000121183657391246,1.52611765963142e-07,0.99707506487147,0.997074912259704,1.00085029483426,1,-0.0029249351285302
0.0313483426652396,0.003058761790548,1.93279977353028e-05,0.985411099676909,0.985391771679174,1.00427890303693,1,-0.0145889003230909
0.1,0.0307453846895733,0.000615649391702774,0.954970449871959,0.954354800480256,1.01364953510501,1,-0.0450295501280412
0.2,0.119753110088275,0.00476655523863564,0.910943048608493,0.906176493369857,1.02191792593133,1,-0.0890569513915073
0.3,0.259670188249958,0.0154724622413338,0.870954325658938,0.855481863417604,1.02466872747811,1,-0.129045674341062
0.4,0.440271629945149,0.0350536742550761,0.845509274283846,0.81045560002877,1.03018479650579,1,-0.154490725716154
0.5,0.649179800229509,0.0650238507146105,0.822935268053212,0.757911417338602,1.02521967115416,1,-0.177064731946788
0.6,0.872691887288112,0.106034953043862,0.837711371398882,0.731676418355019,1.04418109596163,1,-0.162288628601118
0.7,1.09666127850956,0.157876037625385,0.848978481371568,0.691102443746183,1.04677169374144,1,-0.151021518628432
0.8,1.30737718005797,0.219524242194423,0.889305259469749,0.669781017275326,1.06674241157839,1,-0.110694740530251
0.9,1.49238874850348,0.289243172814805,0.924084272712042,0.634841099897238,1.07138309686656,1,-0.0759157272879576
1,1.64122515771098,0.36472115503547,0.972575238701092,0.607854083665622,1.08209982975347,1,-0.0274247612989078
1.1,1.7459709803238,0.443239620191528,1.00320684985012,0.559967229658597,1.06963811436007,1,0.00320684985012498
1.2,1.80166644244784,0.52186037211385,1.04398922615731,0.522128854043463,1.06462646090324,1,0.0439892261573123
1.3,1.80651381719495,0.597619692171581,1.10303077577171,0.505411083600126,1.07908628210762,1,0.103030775771708
1.4,1.76188369160354,0.667717215525719,1.13910605500961,0.47138883948389,1.07469651215749,1,0.139106055009609
1.5,1.67212728467096,0.729688225253456,1.1808598581196,0.451171632866146,1.0824700143452,1,0.180859858119602
1.6,1.54421265173885,0.781549395736831,1.20459938744172,0.423049991704892,1.08086971808809,1,0.204599387441723
1.7,1.38721279516883,0.821909965716377,1.22067214096036,0.398762175243984,1.08151395514342,1,0.220672140960361
1.8,1.21168183861773,0.850042697004332,1.21417071325476,0.364128016250429,1.07002057033957,1,0.214170713254761
1.9,1.0289610817868,0.865911617774092,1.19821046058627,0.332298842812181,1.05931607137674,1,0.198210460586274
2,0.850459669425253,0.870156289208748,1.19437984811647,0.324223558907724,1.07116177410599,1,0.194379848116472
2.1,0.686954694160967,0.864035000375653,1.17067049151976,0.306635491144111,1.0727129679677,1,0.170670491519764
2.2,0.547952894980191,0.849331727878829,1.13209852716509,0.282766799286262,1.06672352280099,1,0.132098527165091
2.3,0.441150964348891,0.828233753109166,1.08886513468789,0.260631381578719,1.06107179851311,1,0.088865134687885
2.4,0.37202423358252,0.803188397326451,1.05877308364706,0.255584686320606,1.07168914748636,1,0.0587730836470572
2.5,0.343564679731161,0.776748333542574,1.01867693969224,0.241928606149666,1.07312689624277,1,0.0186769396922397
2.6,0.356179379582623,0.751415321799373,0.986019628105768,0.234604306306396,1.08026167797951,1,-0.0139803718942316
2.7,0.407750360250135,0.729491987275735,0.956070077756109,0.226578090480373,1.08622848663887,1,-0.0439299222438915
