time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.99761571361491e-09,0.000753088281540471,0.000753086283924758,0.00120611507278639,0.00106125823082399,-0.000308169949283521
0.00212251686006895,2.29319723146866e-08,1.00554925939444e-08,0.00117915457535826,0.00117914451986567,0.00241222895031016,0.00212251526638537,-0.000943360691027104
0.00318377529010342,6.02042291626307e-08,2.96773263597089e-08,0.00141332111337293,0.00141329143604657,0.00361834043731004,0.00318376991142285,-0.00177044879804993
0.00553466344075605,2.39702085630387e-07,1.40501363911163e-07,0.00166022785564271,0.0016600873542788,0.00629009101332686,0.0055346351840369,-0.00387440732839419
0.00788555159140867,6.10821795796946e-07,3.9633815722324e-07,0.00169943334863776,0.00169903701048054,0.00896181100122733,0.0078854698685346,-0.00618603651989683
0.0102364397420613,1.25294526502561e-06,8.73080917356976e-07,0.00169375587365175,0.00169288279273439,0.0116334874087179,0.0102362609726224,-0.00854250509897067
0.0125873278927139,2.2473747294333e-06,1.65095409011662e-06,0.00169044669790512,0.00168879574381501,0.0143051072437459,0.0125869955042477,-0.0108965488063426
0.0212150377697703,1.07995360422154e-05,8.96997852692693e-06,0.00169835951078465,0.00168938953225772,0.0241092004304893,0.0212134464025641,-0.0195150868917795
0.0298427476468267,2.92789214995452e-05,2.55293654930459e-05,0.0017170410025301,0.00169151163703705,0.0339117145537052,0.0298383182373531,-0.028121277234823
0.0384704575238831,6.1522783265637e-05,5.51692895390995e-05,0.00174640963489333,0.00169124034535423,0.0437120076045334,0.0384609689997544,-0.036714559364861
0.0470981674009394,0.000111484316081955,0.000101846292254926,0.00179229794448772,0.00169045165223279,0.0535094377394437,0.0470807568462377,-0.04528845890175
0.0705192943989253,0.000366600431399012,0.000344645748745998,0.00203272176022853,0.00168807601148253,0.0800864163754814,0.0704608605306972,-0.0684281387704686
0.0939404213969112,0.000858220920894967,0.000819050151101258,0.00250475715664231,0.00168570700554105,0.106624745530369,0.0938023147340062,-0.0912975575773639
0.1,0.00103344620871332,0.000989035141397964,0.00267387811626326,0.00168484297486529,0.113482951751835,0.0998334166468282,-0.0971595385305649
0.10407785853459,0.00116752895924212,0.00111936257727728,0.00273741928970026,0.00161805671242297,0.117876769954574,0.103890061568583,-0.101152642278883
0.108155717069179,0.0013121103285274,0.00126004879100318,0.00286469372357795,0.00160464493257477,0.122268860579122,0.107944978912147,-0.105080285188569
0.112233575603769,0.00146778321840481,0.00141168437985426,0.00301433493679932,0.00160265055694506,0.126659156196635,0.111998101248675,-0.108983766311876
0.123838801830344,0.00196933701908122,0.00190105088457421,0.00350104135365226,0.00159999046907805,0.139143131883154,0.123522511474501,-0.120021470120849
0.135444028056919,0.00256854653525796,0.00248697586507248,0.00408592223246936,0.00159894636739688,0.151610471586954,0.13503028571761,-0.13094436348514
0.147049254283495,0.00327579998148421,0.00317983697328692,0.00477615564520115,0.00159631867191423,0.164059625443716,0.146519874113679,-0.141743718468478
0.15865448051007,0.0041004208032443,0.00398896636131278,0.00558248697911588,0.0015935206178031,0.176489046038383,0.157989729247654,-0.152407242268538
0.181650096688569,0.00611287854610799,0.00596755436348171,0.00755522838435539,0.00158767402087368,0.201053450385418,0.180652766176129,-0.173097537791773
0.2,0.00811618590383161,0.00794088990000518,0.00952355696137143,0.00158266706136626,0.220587256726392,0.198669330795061,-0.18914577383369
0.204940375383071,0.00873044798044112,0.00854658784182036,0.0100564508499995,0.00150986300817915,0.225562609260595,0.20350878340681,-0.193452332556811
0.209880750766142,0.00937310096714675,0.00918050204403215,0.0106782763941821,0.00149777435014994,0.230532994703156,0.208343268926917,-0.197664992532735
0.214821126149214,0.0100453020582552,0.00984378780234534,0.0113397414176314,0.00149595361528601,0.235498295057532,0.213172669358838,-0.201832927941207
0.227986750208805,0.0119709998803084,0.0117449660810606,0.013236359358254,0.00149139327719344,0.2487046150657,0.226016829176733,-0.212780469818479
0.241152374268396,0.0141126862987335,0.0138609636354545,0.0153484558067254,0.00148749217127087,0.26187175931623,0.238821813236988,-0.223473357430263
0.254317998327987,0.0164855591475134,0.0162069828839859,0.0176894978260537,0.00148251494206786,0.274997508306466,0.251585402036951,-0.233895904210897
0.267483622387578,0.0191016161180397,0.0187950494434792,0.0202724250715198,0.00147737562804062,0.288079649708844,0.264305383249055,-0.244032958177535
0.293676530626521,0.0250665062820482,0.0247010266133501,0.0261675902460245,0.00146656363267439,0.313968078920508,0.289473297535736,-0.263305707289712
0.3,0.0266653279960228,0.0262850071126654,0.0277489019134943,0.00146389480082892,0.320188934139447,0.29552020666134,-0.267771304747845
0.306323469373479,0.0283501761592521,0.0279547095065585,0.0294548145715571,0.00150010506499859,0.32657283349074,0.301555299077047,-0.27210048450549
0.312646938746958,0.0300987758317816,0.0296879479483721,0.0311889014119041,0.00150095346353202,0.332944674812137,0.307578333462858,-0.276389432050953
0.318970408120437,0.0319133418379281,0.0314869375255659,0.032984599685609,0.0014976621600431,0.339304217265791,0.313589068980926,-0.280604469295317
0.338928664129068,0.0380460636421591,0.0375692729968572,0.0390565542149258,0.00148728121806868,0.35929295352473,0.332476894061707,-0.293420339846781
0.358886920137698,0.044849732328496,0.0443206617518797,0.0457973976318205,0.00147673587994085,0.37914925799926,0.351232287358079,-0.305434889726258
0.378845176146329,0.0523617375875013,0.0517786072688983,0.0532447911299649,0.00146618386106662,0.398865660064365,0.369847778245026,-0.316602987115061
0.4,0.0611285252517042,0.0604863284487996,0.0619406558585856,0.00145432740978602,0.419603138814443,0.389418342308651,-0.327477686450065
0.410245529351128,0.0657478207111569,0.0650762863430667,0.0663688548651443,0.00129256852207754,0.428510589178249,0.398834496047678,-0.332465641182534
0.420491058702256,0.0705663511519641,0.0698651478700726,0.0711493487754205,0.00128420090534787,0.437376173903571,0.408208784148222,-0.337059435372802
0.430736588053384,0.0755903810432986,0.0748591940880876,0.0761403492468127,0.00128115515872507,0.446198908971824,0.417540222591698,-0.341399873344885
0.452799340834728,0.0870337669961295,0.0862371797995443,0.0875035024435127,0.00126632264396837,0.465047727949685,0.437484484901174,-0.349980982457661
0.474862093616071,0.0994135986298917,0.0985505229034704,0.0998017525118083,0.0012512296083379,0.483683603403876,0.457215803686981,-0.357414051175172
0.496924846397415,0.112773273802235,0.111842817567248,0.113078735232409,0.00123591766516096,0.502096931207408,0.476724574822128,-0.363645839589719
0.5,0.114714089258277,0.113774176254315,0.115007795147713,0.00123361889339713,0.504645209758359,0.479425538604203,-0.36441774345649
0.503075153602585,0.116681549338042,0.115732165022441,0.11723240264548,0.00150023762303964,0.507924732761063,0.482121968668839,-0.364889566023358
0.50615030720517,0.118668125606246,0.117709259360729,0.119278580399494,0.00156932103876528,0.51119969654737,0.484813839517077,-0.365535259117583
0.509225460807754,0.120674240637352,0.119705882285005,0.121287733472533,0.00158185118752729,0.514470075661434,0.487501125693073,-0.36621339222054
0.520571750939196,0.128313351912026,0.12730987419628,0.128888524887142,0.00157865069086183,0.526496601272967,0.497376233032895,-0.368487708145753
0.531918041070638,0.136215922785064,0.135177249018822,0.136746656509018,0.00156940749019596,0.538459096200862,0.507187309689079,-0.370440653180062
0.54326433120208,0.144386301936806,0.143312388355676,0.144872984198441,0.0015605958427648,0.550356297397343,0.516933092613849,-0.372060108415409
0.590340829224426,0.180934172255656,0.179714557043689,0.181235615427854,0.00152105838416561,0.598993779017777,0.556644199459785,-0.375408584031931
0.6,0.188977325401319,0.187727915146766,0.189239956770237,0.00151204162347152,0.608823569356662,0.564642473395035,-0.375402516624798
0.609659170775575,0.197275543313738,0.195996495568103,0.197259206334016,0.00126271076591344,0.617019393059505,0.572588066834218,-0.375328860500201
0.619318341551149,0.205760468516047,0.204451921850827,0.205700790530492,0.00124886867966489,0.625161794951513,0.580480238462565,-0.374779447932074
0.628977512326724,0.214435027644468,0.213097143985354,0.214342476704071,0.00124533271871663,0.633250038702112,0.588318251949504,-0.373975775245433
0.647044433613485,0.231100169611866,0.229707856795316,0.230936334360891,0.0012284775655752,0.648230715397618,0.602830887383274,-0.371894553022383
0.665111354900247,0.248386699168629,0.246940675050356,0.248152114516237,0.00121143946588043,0.663014625218355,0.617146755942276,-0.368994641426039
