time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,7.00117030301981e-10,0.983452059278905,0.983452058578788,1.00002742886562,1,-0.0165479407210953
0.0012057054871246,4.54228090332388e-06,1.48112942666086e-07,0.904736963723896,0.904736815610954,1.00016457319373,1,-0.0952630362761037
0.00622947835014376,0.000121183657391246,1.84786393289524e-05,0.596313880704362,0.596295402065033,1.00085029483426,1,-0.403686119295638
0.0145026788157773,0.000656144322454623,0.000200228729837272,0.300691938284691,0.300491709554854,1.00197954823613,1,-0.699308061715309
0.0243443960871621,0.00184646084765573,0.000804898525413563,0.134294152260334,0.13348925373492,1.00332289689002,1,-0.865705847739666
0.0360241953300794,0.00403653446442077,0.00219826661009977,0.0537973990256743,0.0515991324155746,1.00491713518788,1,-0.946202600974326
0.0498849415406506,0.0077236530940166,0.00488910640634062,0.0223594760102575,0.0174703696039169,1.0068090626077,1,-0.977640523989742
0.066629531264857,0.0137395132000783,0.0096856548090273,0.0153178786991376,0.00563222389011031,1.0090946212603,1,-0.984682121300862
0.0874250278020462,0.0235606336556238,0.0180016780733458,0.0204102852873832,0.00240860721403746,1.0119331098604,1,-0.979589714712617
0.1,0.0307453777793705,0.02428704655178,0.0261982658467046,0.00191121929492466,1.01364953510501,1,-0.973801734153295
0.139057334029033,0.0589099665036943,0.0497251649771936,0.0515433725933313,0.00181820761613771,1.01687894812887,1,-0.948456627406669
0.172126314720288,0.0894524411930964,0.0780539083581208,0.0793435394840254,0.00128963112590452,1.0196132206947,1,-0.920656460515975
0.2,0.119753040986309,0.106566951287059,0.107619153810352,0.00105220252329241,1.02191792593133,1,-0.892380846189648
0.234067839456556,0.162162026434404,0.146900808974673,0.147531450118375,0.000630641143701594,1.02285506458606,1,-0.852468549881625
0.268135678913113,0.210131671557959,0.19292876285758,0.193384162297355,0.00045539943977535,1.02379220324078,1,-0.806615837702645
0.3,0.259670076441405,0.240782915759269,0.241151387053078,0.000368471293808348,1.02466872747811,1,-0.758848612946922
0.339635266294398,0.327034533330672,0.306244458046525,0.306618251799756,0.000373793753231322,1.02685503612621,1,-0.693381748200244
0.379270532588796,0.400073502878162,0.377608106715949,0.377987126807929,0.000379020091980209,1.02904134477432,1,-0.622012873192071
0.4,0.440271503871089,0.417025118003987,0.417633467606996,0.000608349603008707,1.03018479650579,1,-0.582366532393004
0.430539633384725,0.501683288533177,0.477409856433349,0.477120864296551,-0.000288992136797894,1.02866846542631,1,-0.522879135703449
0.461079266769451,0.565361720367286,0.540212352257028,0.539694085987822,-0.00051826626920537,1.02715213434683,1,-0.460305914012178
0.5,0.649179693394693,0.623138518365842,0.622610799700292,-0.000527718665550125,1.02521967115416,1,-0.377389200299708
0.525064033941171,0.704382502649362,0.677902452507633,0.679693832589486,0.0017913800818532,1.02997216910363,1,-0.320306167410514
0.550128067882341,0.760281497153171,0.733469724560045,0.735664492483541,0.00219476792349593,1.0347246670531,1,-0.264335507516459
0.590284251517638,0.85072954698015,0.823610521663442,0.825799925991931,0.00218940432848869,1.04233885161866,1,-0.174200074008069
0.6,0.872691834662789,0.845539920836297,0.847779370008095,0.00223944917179764,1.04418109596163,1,-0.152220629991905
0.627552467347262,0.934952257452243,0.907794489248006,0.908476557649379,0.000682068401372637,1.04489486956901,1,-0.0915234423506209
0.655104934694524,0.996950580751116,0.969915224252729,0.970297927427313,0.00038270317458422,1.04560864317639,1,-0.0297020725726871
0.7,1.09666131225769,1.07009542243108,1.07055856968973,0.00046314725865737,1.04677169374144,1,0.0705585696897326
0.72708270014917,1.15558748885228,1.12946274745376,1.13150196583062,0.00203921837685517,1.05218030337086,1,0.131501965830616
0.75416540029834,1.21327433557051,1.18770595467982,1.1900394490789,0.0023334943990807,1.05758891300028,1,0.190039449078904
0.8,1.30737732572087,1.28300276063017,1.28523983912063,0.00223707849046151,1.06674241157839,1,0.28523983912063
0.827790264912708,1.3618610391911,1.33835744089074,1.33924352083999,0.000886079949244278,1.06803207031374,1,0.339243520839988
0.855580529825417,1.41410448644849,1.39157670355971,1.39219877168041,0.000622068120695651,1.06932172904908,1,0.39219877168041
0.9,1.49238902194751,1.47162445407785,1.4723100634175,0.000685609339650339,1.07138309686656,1,0.4723100634175
0.934093560104582,1.5476523802414,1.52839722381955,1.52943410906417,0.00103688524461942,1.07503681263461,1,0.529434109064174
0.968187120209163,1.5983375739026,1.58071378144926,1.58189725697519,0.00118347552593256,1.07869052840265,1,0.581897256975194
1,1.64122556293685,1.62522240263877,1.62647929775264,0.0012568951138705,1.08209982975347,1,0.62647929775264
1.02537233358353,1.67222588658025,1.65757570089388,1.6565591716924,-0.00101652920148454,1.07893800175362,1,0.656559171692396
1.05074466716707,1.70027275920562,1.68702283003131,1.68560880157571,-0.00141402845560568,1.07577617375378,1,0.685608801575708
