time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.17989468516325e-05,9.21482806916429e-09,2.32173746787606e-10,0.970148695510618,0.970148695278445,1.00000570536192,1,-0.0298513044893817
8.35978937032649e-05,2.90829606329328e-08,9.9442186736947e-10,0.941166935310596,0.941166934316174,1.00001141072385,1,-0.058833064689404
0.000125396840554897,5.98288417970044e-08,2.59279682441835e-09,0.913047721973582,0.913047719380785,1.00001711608577,1,-0.0869522780264178
0.000381111576130215,4.73099683385417e-07,5.17668184314866e-08,0.756980879601172,0.756980827834354,1.00005201995837,1,-0.243019120398828
0.000636826311705533,1.28855993805309e-06,1.99162021170164e-07,0.627026985705194,0.627026786543173,1.00008692383097,1,-0.372973014294806
0.00089254104728085,2.51071841591551e-06,4.9460649581362e-07,0.519295414163088,0.519294919556592,1.00012182770358,1,-0.480704585836912
0.00114825578285617,4.14113545291708e-06,9.82682785859906e-07,0.430092641977575,0.43009165929479,1.00015673157618,1,-0.569907358022425
0.00160027316796339,8.02213331218712e-06,2.41939997155278e-06,0.308941069024856,0.308938649624885,1.00021842984784,1,-0.691058930975144
0.0020522905530706,1.31799285566481e-05,4.73104998797739e-06,0.222342856951356,0.222338125901368,1.0002801281195,1,-0.777657143048644
0.00250430793817782,1.96140482793929e-05,8.036563061873e-06,0.16004708814182,0.160039051578758,1.00034182639116,1,-0.83995291185818
0.00295632532328504,2.73240233093762e-05,1.24162654543139e-05,0.115117496149504,0.115105079884049,1.00040352466282,1,-0.884882503850496
0.00340834270839226,3.6309612709657e-05,1.79257191518088e-05,0.0827635473623539,0.0827456216432021,1.00046522293448,1,-0.917236452637646
0.00395155941945383,4.87955613991015e-05,2.60962657510418e-05,0.0557930269966961,0.0557669307309451,1.00053936949015,1,-0.944206973003304
0.0044947761305154,6.31232683018853e-05,3.60063996985397e-05,0.037671660257715,0.0376356538580165,1.00061351604583,1,-0.962328339742285
0.00503799284157697,7.92923865125542e-05,4.76901038330344e-05,0.0254527954049876,0.0254051053011546,1.0006876626015,1,-0.974547204595012
0.00558120955263855,9.7302547025665e-05,6.11694290996924e-05,0.0172122909098572,0.0171511214807575,1.00076180915717,1,-0.982787709090143
0.00612442626370012,0.000117153377525486,7.64589304596933e-05,0.0116692867853675,0.0115928278549078,1.00083595571284,1,-0.988330713214633
0.00702299231655848,0.000154029420415768,0.000105746920045514,0.00635945065156697,0.00625370373152145,1.00095860580167,1,-0.993640549348433
0.00792155836941684,0.000195939262831019,0.000140041604485335,0.00359930124936703,0.0034592596448817,1.0010812558905,1,-0.996400698750633
0.00882012442227521,0.00024288118841354,0.000179356373987734,0.00209511369489061,0.00191575732090288,1.00120390597932,1,-0.997904886305109
0.00971869047513357,0.000294853454289284,0.000223696021107726,0.00128903286487381,0.00106533684376608,1.00132655606815,1,-0.998710967135126
0.0106172565279919,0.000351854291531344,0.000273062114047736,0.000897791888626461,0.000624729774578725,1.00144920615698,1,-0.999102208111374
0.0125304109578132,0.000489955769796176,0.000394911209656051,0.000609401073539666,0.000214489863883616,1.00171034284249,1,-0.99939059892646
0.0144435653876346,0.000650826062834854,0.000539537431197344,0.000707434867883004,0.00016789743668566,1.001971479528,1,-0.999292565132117
0.0163567198174559,0.000834447451733623,0.000706926895936546,0.000892848901009826,0.00018592200507328,1.00223261621351,1,-0.99910715109899
0.0182698742472772,0.00104080125313798,0.000897062157326169,0.00109057130580988,0.000193509148483706,1.00249375289902,1,-0.99890942869419
0.0251429143442436,0.0019692170055159,0.00176733023571026,0.00195960028877014,0.000192270053059884,1.00343189091984,1,-0.99804039971123
0.03201595444121,0.00318977270541827,0.00292993133380287,0.00311565741271508,0.000185726078912207,1.00437002894066,1,-0.996884342587285
0.0388889945381764,0.00470146703092283,0.00438388009520845,0.00456923647349854,0.000185356378290091,1.00530816696147,1,-0.995430763526502
0.0457620346351428,0.00650318821944922,0.00612808137711006,0.00631424530190226,0.000186163924792204,1.00624630498229,1,-0.993685754698098
0.0700003294796433,0.0151531663917422,0.0145772478000038,0.0147653631199539,0.000188115319950111,1.00955471954594,1,-0.985234636880046
0.0942386243241437,0.0273336793441957,0.0265606650341846,0.0267464158292912,0.000185750795106632,1.0128631341096,1,-0.973253584170709
0.1,0.0307411371812459,0.0299218978348296,0.0301075931384896,0.000185695303660083,1.01364953510501,1,-0.96989240686151
0.104070386080294,0.0332987603426771,0.0324470645425168,0.0325709732136177,0.000123908671100903,1.01398609053427,1,-0.967429026786382
0.108140772160588,0.0359503680563311,0.0350663469095011,0.035179590882838,0.000113243973336896,1.01432264596352,1,-0.964820409117162
0.112211158240883,0.0386975496245945,0.0377813399978246,0.0378938208255619,0.000112480827737294,1.01465920139278,1,-0.962106179174438
0.127511189507258,0.0498051512595518,0.0487691430359321,0.0488809400369595,0.000111797001027369,1.01592426777444,1,-0.951119059963041
0.142811220773634,0.0622066938456231,0.0610529672939181,0.0611663286995178,0.000113361405599699,1.01718933415609,1,-0.938833671300482
0.15811125204001,0.0759027179070907,0.074633539482484,0.0747465562399183,0.000113016757434359,1.01845440053774,1,-0.925253443760082
0.173411283306386,0.0908753181087482,0.0894931223522953,0.0896059418900886,0.000112819537793296,1.0197194669194,1,-0.910394058109911
0.2,0.119832571463787,0.118260306318474,0.118373133590771,0.000112827272297222,1.02191792593133,1,-0.881626866409229
0.208465421118943,0.129950104411792,0.128319362071727,0.128357283732877,3.79216611496869e-05,1.02215079286641,1,-0.871642716267123
0.216930842237885,0.140415996088638,0.138727665311671,0.138763391325742,3.57260140710913e-05,1.02238365980149,1,-0.861236608674258
