time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.2579703130695e-09,0.000694044088018591,0.000694041830048278,0.00120611507278639,0.00106125823082399,-0.000367214142805402
0.00212251686006895,2.29319723146866e-08,1.1238257739808e-08,0.00104742631984433,0.00104741508158659,0.00241222895031016,0.00212251526638537,-0.00107508894654103
0.00318377529010342,6.02042291626307e-08,3.28342075367208e-08,0.0012201859850134,0.00122015315080586,0.00361834043731004,0.00318376991142285,-0.00196358392640945
0.00556218566399032,2.43082662385703e-07,1.5503097526634e-07,0.00138206990409355,0.00138191487311828,0.00632136946844736,0.00556215698363536,-0.00418008707954181
0.00794059603787722,6.23163741165011e-07,4.34660112319333e-07,0.00138886351439293,0.00138842885428062,0.00902436703539018,0.00794051259165336,-0.00655164907726043
0.0103190064117641,1.28258049016437e-06,9.51496797768814e-07,0.00137858710675508,0.00137763560995731,0.0117273196841774,0.0103188232815158,-0.00894023617476072
0.012697416785651,2.30550273320349e-06,1.78908445085828e-06,0.00137760403194903,0.00137581494749817,0.0144302139611021,0.0126970755995157,-0.0113194715675667
0.0222054144683109,1.24678885786512e-05,1.07844049770248e-05,0.00138765197291584,0.00137686756793881,0.0252345255138057,0.0222035896707414,-0.0208159376978255
0.0317134121509708,3.52610902650694e-05,3.17308782797342e-05,0.00141145110524143,0.0013797202269617,0.0360368298322748,0.0317080965077326,-0.0302966454024912
0.0412214098336307,7.58077509157629e-05,6.97544037214555e-05,0.00144869574966958,0.00137894134594813,0.0468362676963659,0.0412097368903458,-0.0397610411406763
0.0507294075162906,0.000139390148826162,0.00013014102222646,0.00150815820929885,0.00137801718707239,0.0576319801450667,0.0507076518575688,-0.04919949364827
0.0752099966296922,0.000444699883890304,0.000424158107008485,0.00179996406856058,0.0013758059615521,0.0854049268024707,0.0751391119100266,-0.073339147841466
0.1,0.00103450781359058,0.000998102954541409,0.00237186205660023,0.00137375910205882,0.113482951751835,0.0998334166468282,-0.0974615545902279
0.104043584385124,0.00116738016529648,0.0011279322098595,0.00244410571950306,0.00131617350964355,0.117839847288189,0.103855972822828,-0.101411867103325
0.108087168770248,0.00131056998935007,0.001267966855634,0.00257521651894406,0.00130724966331006,0.122195044722018,0.107876830896303,-0.105301614377359
0.112130753155371,0.00146465711611041,0.00141878487206088,0.00272529314006306,0.00130650826800219,0.12654847831007,0.111895925124001,-0.109170631983938
0.123724271337852,0.00196472542010869,0.00190891350969116,0.00321366826031762,0.00130475475062647,0.139020007852854,0.123408857272936,-0.120195189012618
0.135317789520333,0.00256218846525648,0.00249554402420882,0.0037991347467086,0.00130359072249978,0.151474950238406,0.134905202264639,-0.131106067517931
0.146911307702814,0.00326738957244835,0.00318901130387743,0.00449045597241514,0.00130144466853771,0.163911760264168,0.146383414896554,-0.141892958924139
0.158504825885295,0.00408962063976178,0.00399861438552441,0.00529783586706423,0.00129922148153983,0.176328895164721,0.157841952403258,-0.152544116536193
0.181544512313453,0.00610291645139857,0.00598422036151528,0.00727869149613489,0.00129447113461961,0.200940872061077,0.180548917980574,-0.173270226484439
0.2,0.0081166094011188,0.00797331035294617,0.00926362818249556,0.00129031782954939,0.220587256726392,0.198669330795061,-0.189405702612566
0.204941798572517,0.0087310348644901,0.00858074294642483,0.00980874035069359,0.00122799740426877,0.225564041816038,0.203510176813136,-0.193701436462443
0.209883597145035,0.00937386785166345,0.00921644066475433,0.0104368036566239,0.00122036299186962,0.230535856917835,0.208346052843362,-0.197909249186738
0.214825395717552,0.0100462663888502,0.0098815599894471,0.0111011544116384,0.00121959442219127,0.23550258393329,0.213176840787245,-0.202075686375607
0.227992073026917,0.0119721466687843,0.0117874256691766,0.0130035091851777,0.00121608351600111,0.248709946564323,0.226022014255193,-0.213018505070015
0.241158750336282,0.0141140527112355,0.0139083642037861,0.0151210125199506,0.00121264831616441,0.261878126270557,0.238828004798342,-0.223706992278391
0.254325427645647,0.0164871866413979,0.0162595814903923,0.0174681961348159,0.00120861464442357,0.275004903019726,0.251592592384426,-0.23412439624961
0.267492104955012,0.0191035491580702,0.0188531010283722,0.0200575638827166,0.00120446285434433,0.288088063957135,0.26431356415875,-0.244256000276033
0.293685144127654,0.0250687011196033,0.0247701820269123,0.0259658372152436,0.00119565518833131,0.313976560573559,0.289481542248464,-0.263515705033221
0.3,0.0266653620762652,0.0263547505810878,0.0275482021717073,0.00119345159061951,0.320188934139447,0.29552020666134,-0.267972004489632
0.306314855872346,0.0283478143544261,0.0280248630442657,0.0292491762081335,0.00122431316386779,0.326564145821527,0.301547086534502,-0.272297910326368
0.312629711744692,0.0300938425885634,0.0297583764289975,0.0309822599783945,0.00122388354939706,0.332927332628364,0.307561941532422,-0.276579681554027
0.318944567617038,0.0319056544239154,0.0315574985961961,0.0327784690743794,0.00122097047818331,0.33927825470395,0.313564531799089,-0.28078606272471
0.338895651505412,0.0380350454095462,0.0376458021231883,0.0388582433404388,0.0012124412172505,0.359259997762704,0.33244575929879,-0.293587515958351
0.358846735393786,0.0448348800254246,0.0444030079996631,0.0456069835879664,0.00120397558830337,0.379109416589768,0.3511946625668,-0.305587678978834
0.37879781928216,0.0523425024848978,0.0518665532112225,0.0530618939164939,0.00119534070527139,0.398819048511456,0.369803778929433,-0.31674188501294
0.4,0.061127908127761,0.060603675408568,0.0617893050119511,0.00118562960338309,0.419603138814443,0.389418342308651,-0.327629037296699
0.410245755896683,0.0657472656653008,0.0651991045378097,0.0662493045900957,0.00105020005228601,0.428510785677436,0.398834703795136,-0.33258539920504
0.420491511793366,0.070565867661087,0.0699935084709227,0.0710404224392518,0.00104691396832901,0.437376565028695,0.408209197769888,-0.337168775330636
0.430737267690049,0.0755899789367897,0.0749931655768598,0.0760377440576328,0.001044578480773,0.446199492784508,0.417540840149194,-0.341503096091561
0.455333438450924,0.0884103330538524,0.0877540029599344,0.0887849840527906,0.00103098109285615,0.467199226061424,0.439761804136091,-0.3509768200833
0.479929609211798,0.102401966287551,0.101685044196493,0.102702219048329,0.00101717485183694,0.487932929341116,0.461716738125763,-0.359014519077433
0.5,0.114721666682593,0.113954651356755,0.114960354828775,0.00100570347201923,0.504645209758359,0.479425538604203,-0.364465183775428
0.510701521482115,0.121711254865654,0.120917307274965,0.122222343476515,0.00130503620154987,0.516038207832531,0.488789375729288,-0.366567032252774
0.52140304296423,0.128933149978653,0.128112193147026,0.129404868738842,0.00129267559181678,0.527375229029321,0.498097235976992,-0.368692367238149
0.532104564446345,0.136392717170096,0.135544695528647,0.136824417816254,0.00127972228760642,0.5386552073989,0.507348053397484,-0.37052363558123
0.551299514126111,0.150289966854903,0.149393345259307,0.150658176846966,0.001264831587659,0.558741444889332,0.523794654937555,-0.37313647809059
0.570494463805877,0.164914972115339,0.163969760188352,0.165222326584344,0.00125256639599147,0.578634698210973,0.540048272308835,-0.374825945724492
0.589689413485643,0.18029483086449,0.179301164562852,0.180541058350094,0.0012398937872421,0.598328978965872,0.556102917113374,-0.375561858763279
0.6,0.18887067073855,0.187851070132461,0.189083868105013,0.00123279797255249,0.608823569356662,0.564642473395035,-0.375558605290022
0.610310586514357,0.197742121346502,0.196696729308876,0.197718328956556,0.00102159964768,0.617570205873666,0.573122004086713,-0.375403675130156
0.620621173028714,0.206826237491873,0.205755185596247,0.206772405191337,0.0010172195950906,0.626255915365076,0.581540607752795,-0.374768202561458
0.630931759543071,0.216126246656877,0.215029689508918,0.216043921639213,0.00101423213029472,0.634879802872265,0.589897389434658,-0.373853467795445
0.652224625005472,0.235927192935786,0.234778478251868,0.235776051409682,0.000997573157813902,0.652489920617566,0.606955894680032,-0.37117984327035
0.673517490467873,0.256591604466705,0.255391596654781,0.256372723932358,0.000981127277577043,0.669824863381956,0.623739224944493,-0.367366501012136
0.694810355930274,0.27813251549778,0.276882274305213,0.27784714270005,0.000964868394837448,0.686877022123943,0.640239771186554,-0.362392628486503
