time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.73704116496807e-09,0.000812182355965933,0.000812180618924768,0.00120611507278639,0.00106125823082399,-0.00024907587485806
0.00212251686006895,2.29319723146866e-08,8.84222036261387e-09,0.00131768602309929,0.00131767718087893,0.00241222895031016,0.00212251526638537,-0.000804829243286075
0.00318377529010342,6.02042291626307e-08,2.63647392255683e-08,0.0016258552114769,0.00162582884673767,0.00361834043731004,0.00318376991142285,-0.00155791469994596
0.00553181923162641,2.39354796381185e-07,1.2706207147785e-07,0.0019904406097891,0.00199031354771762,0.00628685862641374,0.00553179101844739,-0.00354135040865829
0.0078798631731494,6.09556215478605e-07,3.63030753622691e-07,0.00208713733827109,0.00208677430751746,0.00895534631705077,0.00787978162700526,-0.00579264428873417
0.0102279071146724,1.24990967946314e-06,8.0807010288028e-07,0.0020992782926277,0.00209847022252482,0.0116237905640261,0.0102277287919015,-0.00812845049927377
0.0125759510561954,2.24142486291014e-06,1.54123760258615e-06,0.00209778694274694,0.00209624570514436,0.0142921784223844,0.0125756195681806,-0.0104778326254336
0.0195797970469396,8.38213442286977e-06,6.53514092976226e-06,0.00210451952852471,0.00209798438759495,0.022251097296249,0.0195785460248379,-0.0174740264963132
0.0265836430376839,2.05468478651395e-05,1.69911284935582e-05,0.00211406957919203,0.00209707845069847,0.0302090557708101,0.0265805120821918,-0.0244664425029997
0.0335874890284281,4.08006154983993e-05,3.49760220265357e-05,0.00213210464447424,0.0020971286224477,0.0381657103740183,0.0335811742681927,-0.0314490696237185
0.0405913350191723,7.12643831280892e-05,6.26129078620925e-05,0.00215965035104346,0.00209703744318136,0.046120717697784,0.0405801891747513,-0.0384205388237078
0.0631425730091142,0.000263005012715968,0.000241489888597254,0.00233690525579511,0.00209541536719786,0.0717192909647918,0.0631006232957084,-0.0607637180399132
0.0856938109990561,0.000651702490504033,0.000611654708367914,0.00270347803239649,0.00209182332402857,0.0972857752438479,0.0855889684287138,-0.0828854903963173
0.1,0.00103190385198159,0.000977207924822496,0.00306664336214547,0.00208943543732297,0.113482951751835,0.0998334166468282,-0.0967667732846827
0.104061614845692,0.00116542376236733,0.00110610499983055,0.00311856951262558,0.00201246451279503,0.11785927105835,0.103873905764041,-0.100755336251416
