time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.675502286933902,0.257496604329857,0.247458608904146,0.255925593262092,0.00846698435794613,0.67142643331427,0.625289376783625,-0.369363783521532
0.7,0.282481182475249,0.271948775215307,0.280182514119033,0.00823373890372647,0.690989380979132,0.644217687237691,-0.364035173118658
0.722870915038992,0.306843186541853,0.29586151480097,0.305384883514285,0.00952336871331472,0.712879501658472,0.661540322007866,-0.356155438493581
0.745741830077984,0.332174978471271,0.32075785623924,0.330389566117503,0.00963170987826356,0.734423599733462,0.678516934173691,-0.348127368056188
0.782182456032953,0.374453132275921,0.362375152377949,0.371844551946792,0.00946939956884296,0.76801340075644,0.704829280609185,-0.332984728662393
0.8,0.39594121381433,0.383556821479277,0.392864688554997,0.00930786707572007,0.784098502477911,0.717356090899523,-0.324491402344526
0.822718518071943,0.424074487305155,0.411316803895647,0.419164169428096,0.00784736553244969,0.800794462921165,0.732997756416921,-0.313833586988825
0.845437036143885,0.452987946702431,0.439878034808104,0.447319194344747,0.00744115953664271,0.817112116724678,0.748261115294579,-0.300941920949832
0.87973312619555,0.498002712638081,0.484404281589747,0.491672642555164,0.00726836096541705,0.841011387540032,0.770568812504487,-0.278896169949322
0.9,0.525311413073639,0.511450596875715,0.518435635743919,0.00698503886820401,0.854710006494044,0.783326909627483,-0.264891273883564
0.930249161095686,0.566943451779649,0.552729608161521,0.559805643871398,0.00707603570987703,0.876393691631232,0.801768872969517,-0.241963229098119
0.960498322191373,0.609493101013671,0.594975171792231,0.601971345604775,0.00699617381254425,0.897343804769422,0.819477264312552,-0.217505918707777
1,0.666188640008019,0.65135144318754,0.658128122944014,0.00677667975647411,0.923570814561364,0.841470984807897,-0.183342861863883
1.01973299906082,0.694891041819552,0.679929299735675,0.684551008345649,0.0046217086099738,0.931609011949253,0.851968252377327,-0.167417244031677
1.03946599812164,0.723786161353713,0.70872350496551,0.712823197759109,0.00409969279359901,0.939315471117615,0.862133781727228,-0.149310583968119
1.07311375550165,0.77336777319147,0.758189271248085,0.762075721701573,0.00388645045348845,0.951679840514345,0.878691238884914,-0.116615517183341
1.1,0.813132134147488,0.7979134215676,0.801460099163475,0.00354667759587468,0.960845474421509,0.891207360061435,-0.0897472608979604
1.13717685497934,0.868083350394193,0.852887034408484,0.855764920528486,0.0028778861200015,0.97522588609055,0.907450946868189,-0.0516860263397028
1.16725018106956,0.91230182076621,0.89719119942169,0.900356808896301,0.00316560947461053,0.985942039809174,0.919674271473396,-0.0193174625770957
1.19583010166718,0.953956547214909,0.938983733573253,0.942196030109143,0.00321229653589061,0.995355433946657,0.930519992189469,0.0116760379196744
1.2,0.959994754315885,0.945046667723758,0.948265333898207,0.00321866617444955,0.996665546870471,0.932039085967226,0.0162262479309807
1.22084949166409,0.990004937172448,0.97519800649844,0.979953901944235,0.00475589544579424,1.00703220175677,0.939390941636881,0.0405629603073538
1.24671832728138,1.02675374208525,1.01216260261203,1.01695604564308,0.00479344303105234,1.01932657393506,0.947944726437247,0.0690113192058378
1.2847728015673,1.07961115970877,1.06541867740049,1.06999777214624,0.00457909474574802,1.03625783473054,0.959373378290722,0.110624393855515
1.3,1.10029168769277,1.08628579781922,1.09064857736711,0.00436277954788755,1.04264446752482,0.963558185417193,0.127090391949918
1.32302354097296,1.13097927635331,1.11728410377287,1.11982893895906,0.00254483518618787,1.04753664134958,0.969461039725048,0.150367899234009
1.34604708194592,1.16089920659747,1.14754887580937,1.14957016708931,0.00202129127994266,1.05191494263271,0.974850021491266,0.174720145598047
1.38038893964076,1.20393928919864,1.19116527843445,1.19296485967814,0.00179958124368884,1.05748460753486,0.981927214942822,0.211037644735319
1.4,1.22758315692489,1.21517084431771,1.21661046310298,0.00143961878527277,1.06014624214595,0.98544972998846,0.231160733114518
1.42694937972192,1.25886810375219,1.24699003356195,1.24904412229751,0.00205408873556245,1.06646327824489,0.989671855465146,0.259372266832364
1.45389875944384,1.28865701628833,1.27735493417594,1.279390287505,0.00203535332905935,1.07206158978887,0.993175256386865,0.286215031118132
1.49346582010131,1.32946290563145,1.31907820940973,1.32091205810203,0.00183384869230596,1.07897356581839,0.997011486090564,0.32390057201147
1.5,1.33584751229347,1.32562235845182,1.32732639621152,0.00170403775969974,1.07996500094926,0.997494986604054,0.329831409607464
1.53267089949346,1.36618304097197,1.35678669427994,1.35801898043367,0.00123228615373505,1.08122049708915,0.999273313925709,0.358745666507964
1.56015163248036,1.38956677128639,1.380906593241,1.38126653075793,0.000359937516932973,1.08145075579846,0.999943345776433,0.381323184981501
1.58913818637378,1.41201574769246,1.40416764869073,1.40408445967367,-8.31890170620575e-05,1.08087533209442,0.999831792809416,0.404252666864252
1.6,1.41982240222262,1.41228746218452,1.41198555528298,-0.000301906901544635,1.08044332112959,0.999573603041505,0.412411952241472
1.6419022973394,1.44673614665412,1.44044999452669,1.43971181496894,-0.000738179557749463,1.07861270366709,0.997473035452507,0.442238779516433
1.69146671532296,1.47175566190019,1.46701640013058,1.46544126132665,-0.0015751388039309,1.07418713963653,0.992728159075035,0.472713102251611
1.7,1.47529433748365,1.47083195538312,1.46945589628028,-0.00137605910283445,1.07317876559589,0.991664810452469,0.477791085827812
1.72666661281244,1.48486522446517,1.48127203420885,1.47890285028002,-0.00236918392883689,1.0663258605093,0.987876801790567,0.491026048489449
1.75333322562488,1.49215291530407,1.48944259382377,1.48660345532779,-0.00283913849598383,1.05877050971768,0.98338634742363,0.503217107904161
1.78809642466423,1.49817323083859,1.49663070996843,1.49358573439452,-0.00304497557390726,1.04787178441127,0.976483090352943,0.517102644041576
1.8,1.49932071237579,1.49818184910708,1.4948445770608,-0.0033372720462741,1.04386820121777,0.973847630878195,0.520996946182607
1.83931718622961,1.49977229781834,1.49997412214312,1.49653577859991,-0.00343834354321415,1.02997623776131,0.964164375213903,0.532371403386004
1.87161409969792,1.49629518285191,1.49760339695847,1.49384585723718,-0.00375753972128368,1.01744914107358,0.955094501293412,0.53875135594377
1.9,1.4903729229264,1.49265286185939,1.48846441616838,-0.00418844569101307,1.00561615906415,0.946300087687414,0.542164328480967
1.92419946923987,1.48321467332203,1.48631961158922,1.48364596854056,-0.00267364304866802,1.00038301397171,0.938200345406761,0.545445623133796
1.94839893847974,1.47412757465137,1.4780520917208,1.47549996105707,-0.00255213066373217,0.994600472141953,0.929551206388792,0.545948754668276
1.98538141708908,1.45655435971319,1.46171617685212,1.45894674464151,-0.00276943221060755,0.984713629367704,0.915283529136571,0.543663215504938
2,1.4483943815565,1.45403905667189,1.45108764663372,-0.00295141003816479,0.980459200931671,0.909297426825682,0.54179021980804
2.02568751447107,1.43241618205993,1.43889848565116,1.43490732828026,-0.0039911573709035,0.969869079029997,0.898308841776305,0.53659848650395
2.05137502894214,1.41438144638948,1.42168577919812,1.41726506848009,-0.00442071071802519,0.958686242069553,0.886727541668161,0.53053752681193
2.08707613606701,1.38598465076425,1.39440122808539,1.38982512662196,-0.00457610146342968,0.942174152855932,0.869661659072256,0.520163467549708
2.1,1.3747725515462,1.38358223999578,1.37871136662573,-0.00487087337005232,0.935922334616575,0.863209366648874,0.515501999976857
2.12762960033398,1.34918630139955,1.3588172954425,1.35315047505008,-0.00566682039241517,0.919991089596668,0.848932981390752,0.504217493659333
2.15525920066796,1.32145939026405,1.33188382055702,1.32579905301382,-0.00608476754319354,0.9034118147676,0.83400856632347,0.491790486690355
2.19024641200698,1.28340357192356,1.29478897263168,1.28854362512054,-0.00624534751114136,0.881505562018155,0.814197853412536,0.474345771708003
2.2,1.27222936720556,1.28387349671699,1.27738822254103,-0.00648527417596756,0.87521992662058,0.80849640381959,0.468891818721437
2.24015670205815,1.22375179408831,1.23641532144962,1.2299993853951,-0.00641593605451729,0.848672680231328,0.784218703513769,0.445780681881333
2.27089949830216,1.18408569570944,1.1974780540507,1.1906524158803,-0.00682563817040138,0.827492196939648,0.764775718304182,0.425876697576119
2.3,1.14463918851036,1.15867758714247,1.15147640733286,-0.00720117980961243,0.806777010689835,0.74570521217672,0.405771195156142
2.32605763415842,1.10785403269539,1.12243320701813,1.11618145830249,-0.00625174871563206,0.791930875811599,0.728092447345713,0.388089010956781
2.35211526831685,1.06978270835912,1.08486581362553,1.0787093630109,-0.00615645061463133,0.776590393917455,0.709985335498799,0.368724027512102
2.38969875248187,1.01279968734086,1.02854270561744,1.02220624759723,-0.0063364580202071,0.753618711171578,0.683023283082818,0.339182964514411
2.4,0.996787517509168,1.01269747768121,1.00627984221859,-0.00641763546262508,0.747152328037507,0.675463180551151,0.330816661667437
2.42573346450182,0.956111474032451,0.972411415747473,0.96510788689448,-0.00730352885299268,0.728325072552479,0.656265942500266,0.308841944394214
2.45146692900364,0.914547370644028,0.931198482212516,0.923550245795271,-0.0076482364172451,0.709063254395071,0.636634141777002,0.286916104018269
2.48840662924383,0.853527073655989,0.870613599614219,0.862900095365259,-0.00771350424896078,0.68067988496188,0.607719672262985,0.255180423102273
2.5,0.83408683836692,0.851293350713423,0.843341831950305,-0.00795151876311839,0.671599040346724,0.598472144103956,0.244869687846348
2.53220663966066,0.779466445946528,0.796963913753343,0.789005284565163,-0.00795862918817913,0.647788869373955,0.57236409968666,0.216641184878503
2.56441327932133,0.724094099728541,0.741820632701034,0.733808542099838,-0.00801209060119545,0.623385054959884,0.545662411828062,0.188146130271776
2.6,0.662267981164406,0.680176061289028,0.6719940531635,-0.00818200812552783,0.595763049800974,0.515501371821464,0.156492681342036
2.64285892828185,0.587265493200671,0.605293441391201,0.597055934569201,-0.00823750682199964,0.561132882168638,0.478313893945099,0.118742040624102
2.67783180803873,0.525911895837882,0.543960270230902,0.535644215930387,-0.00831605430051474,0.532220627523406,0.447314874482105,0.0883293414482818
2.7,0.487066255712247,0.505093293548057,0.496493928415999,-0.00859936513205828,0.513608366872698,0.42737988023383,0.0691140481821689
2.7387825827907,0.419389199778388,0.437313363561022,0.428254479723863,-0.00905888383715858,0.481941998763169,0.392005047986187,0.036249431737676
2.77433674267378,0.357877345439815,0.37563863349173,0.366308137979275,-0.00933049551245591,0.452392391390481,0.359055684398223,0.00725245358105181
2.8,0.313921250299985,0.331526640953881,0.322678844733797,-0.00884779622008375,0.430778826497628,0.334988150155905,-0.0123093054221074
2.8314296649661,0.260723589081553,0.278095059048739,0.26909163475859,-0.00900342429014916,0.402891835722919,0.305213851928624,-0.036122217170034
2.86952488406389,0.197365128404524,0.214393761176996,0.205496569579323,-0.00889719159767316,0.368689269586607,0.268723721130449,-0.0632271515511257
2.9,0.147707698714615,0.164418851454233,0.15528054892141,-0.00913830253282338,0.341044865787616,0.239249329213982,-0.083968780292572
2.92433398204278,0.10879160771227,0.125223484655377,0.114439622859627,-0.0107838617957499,0.314571653775546,0.215553551002145,-0.101113928142517
2.94866796408555,0.0705831976308671,0.0867143384341591,0.0755506948358778,-0.0111636435982813,0.287970809603882,0.191730140630713,-0.116179445794836
2.98352187483602,0.0171829499188309,0.0328490350842131,0.0216600062079979,-0.0111890288762152,0.249675842253212,0.157413331463052,-0.135753325255054
3,-0.00748768309846034,0.00794564968602217,-0.00337187741928112,-0.0113175271053033,0.231501737409716,0.141120008059867,-0.144491885479148
3.02387943413595,-0.0425502846861197,-0.0274676881633399,-0.0374216301469373,-0.00995394198359739,0.209196455558769,0.117441560783839,-0.154863190930776
3.04775886827189,-0.0767672116991291,-0.0620498856073801,-0.0717571246682094,-0.00970723906082929,0.186824208497149,0.0936961482971369,-0.165453272965346
3.08481764470892,-0.128124018269734,-0.113998799838258,-0.123763857592829,-0.00976505775457157,0.15200360422763,0.0567445123536902,-0.18050836994652
3.1,-0.148531814814752,-0.134656884862511,-0.1443614796345,-0.00970459477198857,0.1377128020201,0.0415806624332905,-0.18594214206779
3.12724905634446,-0.184212577088233,-0.170796423291301,-0.179956649885029,-0.00916022659372784,0.114086185902241,0.0143431054113509,-0.19429975529638
3.15449811268893,-0.218653907626413,-0.205706841390126,-0.214703369335432,-0.00899652794530605,0.0904489205287698,-0.0129051008662016,-0.201798268469231
3.19334640872029,-0.265570716624729,-0.253305761237029,-0.262386297759383,-0.0090805365223546,0.0567713943473052,-0.0517306549066931,-0.21065564285269
3.2,-0.273345667289549,-0.261198701236118,-0.270198063428222,-0.00899936219210351,0.0510096143379797,-0.0583741434275801,-0.211823920000641
3.23326795639854,-0.311068719738665,-0.299514888418222,-0.30853785485073,-0.00902296643250816,0.0209262138638614,-0.0915469447001987,-0.216990910150531
3.26875984125496,-0.349191088735013,-0.338272582757569,-0.347190311980487,-0.00891772922291768,-0.0110556348590352,-0.126824717467908,-0.220365594512579
3.3,-0.380936071316911,-0.370575295612127,-0.379594888179931,-0.00901959256780374,-0.0390755204599498,-0.157745694143249,-0.221849194036682
3.32185179286511,-0.402139879882977,-0.392166648651919,-0.403952578900309,-0.0117859302483902,-0.0653724742901103,-0.179284519953348,-0.224668058946962
3.34370358573023,-0.422527316069052,-0.412938312551667,-0.425175551795856,-0.0122372392441884,-0.091583823015804,-0.20073774065898,-0.224437811136876
3.37717465344096,-0.452193839646117,-0.443184670870221,-0.455380171310241,-0.0121955004400203,-0.131543203614832,-0.233408949247644,-0.221971222062598
3.4,-0.471359830919304,-0.462738540449016,-0.474941132846612,-0.0122025923975954,-0.158645471281187,-0.255541102026832,-0.21940003081978
3.42191794399022,-0.48896824348841,-0.480712522619991,-0.491084441174089,-0.0103719185540978,-0.179934341185762,-0.276668256045833,-0.214416185128256
3.44383588798044,-0.505813539333119,-0.497915760881715,-0.507913621667335,-0.00999786078561982,-0.201090306013168,-0.297662504987665,-0.210251116679669
3.47967378855975,-0.531760770234015,-0.524429659118019,-0.534387922889806,-0.00995826377178693,-0.235369682048149,-0.331677460334653,-0.202710462555153
3.5,-0.545625164587921,-0.538604168974551,-0.548377574032605,-0.00977340505805432,-0.254625421101414,-0.35078322768962,-0.197594346342986
3.54282384323521,-0.572910526591629,-0.566512887660127,-0.576230595287949,-0.00971770762782137,-0.294920717038303,-0.390552047635207,-0.185678547652741
3.58082520634883,-0.595056968249053,-0.589175494516975,-0.598906968816442,-0.00973147429946686,-0.330080848394342,-0.425244990532562,-0.17366197828388
3.6,-0.605539162465203,-0.599904404653845,-0.609349464950356,-0.00944506029651104,-0.347592035918692,-0.442520443294852,-0.166829021655503
3.62897935676195,-0.620552040207048,-0.615270852090725,-0.62417912975333,-0.00890827766260549,-0.371888983071834,-0.468318486108596,-0.155860643644734
3.65795871352389,-0.63462568722732,-0.629674509533387,-0.638280358062438,-0.00860584852905122,-0.395792662423417,-0.493723261120782,-0.144557096941657
3.69343593499639,-0.650676155851539,-0.646095762444736,-0.654633742026361,-0.00853797958162456,-0.424489506779853,-0.524257782677579,-0.130375959348781
3.7,-0.653512953758652,-0.648997132130761,-0.657380160390996,-0.00838302826023501,-0.429727854375826,-0.529836140908493,-0.127544019482502
3.73282032501807,-0.667121511701666,-0.662908913463109,-0.671298245960938,-0.00838933249782914,-0.458293716286531,-0.557380725519604,-0.113917520441335
3.76354730570209,-0.679060109473945,-0.675101827859868,-0.683584605823402,-0.00848277796353453,-0.484494027807511,-0.582624898798795,-0.100959707024607
3.8,-0.692338464840306,-0.688644445501776,-0.696872750273347,-0.00822830477157144,-0.514861326487858,-0.611857890942719,-0.0850148593306282
3.83862536588746,-0.705511569764508,-0.702053324791849,-0.710473487947832,-0.00842016315598337,-0.544184160649377,-0.641945347650885,-0.0685281402969468
3.87348158744241,-0.716744418724274,-0.713460719139448,-0.721840785567923,-0.00838006642847511,-0.569824833528519,-0.668276029602549,-0.053564755965374
3.9,-0.724951911902071,-0.721777674572948,-0.729361897537053,-0.00758422296410499,-0.588790008182608,-0.687766159183974,-0.0415957383530791
3.92961056229577,-0.733841056509138,-0.730764970650078,-0.737124816624276,-0.00635984597419836,-0.604631460745019,-0.708956792281607,-0.0281680243426685
3.95466930662771,-0.741186704189125,-0.738174782661071,-0.743671665204324,-0.0054968825432532,-0.617552869330617,-0.726405090497958,-0.0172665747063661
3.98431781827665,-0.749727264831379,-0.746769671084824,-0.751963487729253,-0.00519381664442908,-0.632251041494658,-0.746459298789467,-0.00550418893978621
4,-0.754199456687468,-0.751261568947973,-0.756236907884323,-0.00497533893634972,-0.639761234695369,-0.756802495307928,0.000565587423605685
4.02930200601409,-0.762510734961963,-0.759593594305734,-0.76480291583646,-0.00520932153072573,-0.655516867710827,-0.775627948982266,0.010825033145806
4.05860401202818,-0.770811030331059,-0.767894917081969,-0.773067869833688,-0.00517295275171858,-0.670606588356789,-0.793787490287108,0.0207196204534207
4.1,-0.782619785430041,-0.779674022595653,-0.784623692666667,-0.00494967007101366,-0.690759364106843,-0.818277111064411,0.0336534183977443
4.12831552220638,-0.790814314826277,-0.787829926334232,-0.792932733744633,-0.0051028074104007,-0.705380164922039,-0.834223363773029,0.0412906300283968
4.15663104441276,-0.799148058660916,-0.7961114407671,-0.801112125573996,-0.00500068480689597,-0.719332156161428,-0.849500806905841,0.0483886813318448
4.2,-0.812256814410073,-0.809117066528063,-0.814100066315898,-0.0049829997878349,-0.739377017337004,-0.871575772413588,0.0574757060976899
4.2279201099213,-0.820956582629669,-0.817739290664513,-0.823093835508945,-0.00535454484443232,-0.754743675747644,-0.884922441344033,0.0618286058350876
4.25584021984261,-0.829885605499519,-0.826583136602716,-0.831892803191006,-0.00530966658828957,-0.769420553132278,-0.897579329248471,0.0656865260574649
4.3,-0.844513408438686,-0.841064374934866,-0.846279338119987,-0.00521496318512171,-0.791202072530712,-0.916165936749455,0.0698865986294676
4.32507124388872,-0.85310653368073,-0.849571770857619,-0.85368738476939,-0.0041156139117714,-0.800636958638582,-0.925925497000599,0.0722381122312095
4.35014248777745,-0.861912768110964,-0.858290709542524,-0.861975330955143,-0.0036846214126186,-0.809489868769674,-0.935103081274965,0.0731277503198219
4.38611558477939,-0.874919188878296,-0.871172291554415,-0.874694745194481,-0.0035224536400662,-0.821164285481288,-0.947243351795104,0.0725486066006225
4.4,-0.880054087816647,-0.876260131288695,-0.879457537837639,-0.00319740654894363,-0.82534320354856,-0.951602073889516,0.0721445360518772
4.43873691900694,-0.894704492496694,-0.890783845841907,-0.894223381896256,-0.00343953605434866,-0.83518385753819,-0.962790351787894,0.0685669698916381
4.47156055123746,-0.907468760241599,-0.903449613971835,-0.906472684403622,-0.00302307043178651,-0.84239232175245,-0.971140721778342,0.0646680373747205
4.5,-0.918761392266744,-0.914665747932332,-0.916916454498072,-0.00225070656573945,-0.847792333813993,-0.977530117665097,0.0606136631670253
4.52929947023801,-0.930592539719625,-0.926428333677461,-0.92864864017758,-0.0022203065001194,-0.854594366161411,-0.983285884558212,0.0546372443806316
4.56648401966789,-0.945841557978607,-0.94160808498217,-0.9435642772472,-0.00195619226503074,-0.862011058959947,-0.989374740737647,0.0458104634904462
4.6,-0.959747082678378,-0.955471305398247,-0.957189585522339,-0.00171828012409236,-0.867524156204774,-0.993691003633465,0.0365014181111255
4.63147123506753,-0.972880039754591,-0.968584200935104,-0.969930579405299,-0.00134637847019503,-0.870991327485588,-0.99672794519544,0.0267973657901409
4.66294247013505,-0.986022230973613,-0.981727186168496,-0.982719423081618,-0.000992236913122113,-0.873471382376445,-0.998777770367458,0.0160583472858402
4.7,-1.00141591419724,-0.997150634768099,-0.9981296399234,-0.000979005155300916,-0.875123467125438,-0.999923257564101,0.00179361764070107
4.72591297318753,-1.01206726757675,-1.00784339513752,-1.00753748707507,0.000305908062452231,-0.873514524489912,-0.999908552203152,-0.00762893487191985
4.75182594637506,-1.0225759898492,-1.0184106953778,-1.01758593516009,0.000824760217706055,-0.871234198650283,-0.9992224636381,-0.0183634715219911
4.78587822297512,-1.03609194129198,-1.0320311348092,-1.03097227428195,0.00105886052725512,-0.867217626132872,-0.99730088069395,-0.033671393587995
4.8,-1.04157651520861,-1.03756869658457,-1.03619880204422,0.00136989454035064,-0.865212543769946,-0.996164608835841,-0.0400341932083778
4.82575409639611,-1.0513614138078,-1.0474648699493,-1.04491471708574,0.00255015286356275,-0.858101899165032,-0.993581054159072,-0.0513336629266676
4.85150819279222,-1.06082401772468,-1.05705823567089,-1.05402261351388,0.00303562215701059,-0.850332275020337,-0.990338519942522,-0.0636840935713593
4.886263379312,-1.072994831539,-1.06943698549128,-1.06619184210892,0.00324514338235593,-0.838806332699581,-0.984921891356737,-0.0812699507521852
4.9,-1.07759114605323,-1.07412573351932,-1.07056606570467,0.00355966781464578,-0.833922412187206,-0.982452612624332,-0.0881134530803394
4.9208361433533,-1.08430665199434,-1.08099240876453,-1.08057863059101,0.000413778173516732,-0.834499492601202,-0.97835343968197,-0.10222519090904
4.94167228670661,-1.09068914216226,-1.08753944066359,-1.08749708399928,4.23566643134032e-05,-0.834651841255064,-0.973829534979472,-0.113667549019804
4.9751622481828,-1.10018146457153,-1.09732427395076,-1.09705820327238,0.000266070678382024,-0.834011764213789,-0.96567330957514,-0.131384893697243
5,-1.10655394296685,-1.10393612575592,-1.10344117282146,0.00049495293445978,-0.832837063204668,-0.958924274663138,-0.144516898158321
5.02435780257844,-1.11220197071388,-1.10983721292166,-1.10800431966479,0.00183289325686375,-0.827831713448663,-0.951731118313846,-0.156273201350946
5.04871560515687,-1.11721167757106,-1.11511794123792,-1.1128204476951,0.00229749354281528,-0.822261727114149,-0.943973325386044,-0.16884712230906
5.08412658483322,-1.12327016062967,-1.12160182173934,-1.11912356096046,0.00247826077888547,-0.813166593456092,-0.931697593865712,-0.187425967094744
5.1,-1.12548579052001,-1.12402013494817,-1.12120644616363,0.0028136887845448,-0.808709424747255,-0.925814682327732,-0.195391763835896
5.12294197308502,-1.12811037146158,-1.12695021386729,-1.12201806215825,0.00493215170904537,-0.796760581814715,-0.916900254550985,-0.205117807607261
5.14588394617004,-1.13002285232429,-1.12918278894083,-1.12368471652911,0.00549807241172706,-0.784329164152137,-0.907503252044201,-0.216181464484905
5.1796075030702,-1.13147525683598,-1.13113120574101,-1.12541311915833,0.00571808658268047,-0.765190003719631,-0.892824530641322,-0.232588588517009
5.2,-1.13153327721227,-1.13150341849016,-1.12545091308362,0.00605250540653468,-0.753122919560227,-0.883454655720153,-0.241996257363471
5.23905675715027,-1.12983300305889,-1.13043268499479,-1.12357262256517,0.00686006242962134,-0.73110215217969,-0.864486827166596,-0.259085795398575
5.27177131265679,-1.1264971689287,-1.12765081749615,-1.12078220003416,0.0068686174619933,-0.711641181267919,-0.84758304594492,-0.273199154089238
5.3,-1.12215929023927,-1.12380884861287,-1.11717135746706,0.00663749114580614,-0.694119033483522,-0.832267442223901,-0.28490391524316
5.33207339248117,-1.1155341934521,-1.11776518475534,-1.11124376874758,0.00652141600776324,-0.676142232490446,-0.814061783798267,-0.297181984949313
5.36044774234939,-1.10812664957228,-1.11088648894358,-1.10460571246767,0.00628077647590619,-0.659540020564563,-0.797257108697802,-0.307348603769868
5.39233766930317,-1.09802525904535,-1.10139348121919,-1.09498496557593,0.00640851564326317,-0.640115441971398,-0.777604981777424,-0.317379983798506
5.4,-1.09531366703416,-1.09883008872039,-1.09241006891311,0.00642001980727536,-0.635329621770856,-0.772764487555987,-0.319645581357128
5.42909385053497,-1.08400033513739,-1.08808536664865,-1.08107772809778,0.00700763855087194,-0.614752617024889,-0.753974401819261,-0.327103326278521
5.45818770106993,-1.07105908770498,-1.07572088797342,-1.06834080162215,0.00738008635127285,-0.593537454049893,-0.734546157853506,-0.333794643768645
5.49296823965275,-1.05342667029344,-1.05878590828008,-1.05126536789016,0.00752054038991834,-0.567361143393587,-0.710506037643032,-0.340759330247128
5.5,-1.04957386245463,-1.05507495273094,-1.04736602856102,0.00770892416992586,-0.561963546712966,-0.705540325570392,-0.341825702990626
5.5268904415782,-1.03394309243324,-1.03998804640724,-1.03302559407538,0.0069624523318631,-0.544745905606698,-0.686231107659899,-0.346794486415479
