time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.95889083527426e-05,8.26616139444114e-09,2.19584042806792e-10,0.968526672152782,0.968526671933198,1.00000540370194,1,-0.0314733278472177
7.91778167054851e-05,2.60888753975093e-08,9.40151721252282e-10,0.93801993360084,0.938019932660688,1.00001080740389,1,-0.0619800663991599
0.000118766725058228,5.366948661157e-08,2.45037020086788e-09,0.908470476705865,0.908470474255495,1.00001621110583,1,-0.0915295232941352
0.000347110786718658,3.93305186292262e-07,4.33793376498868e-08,0.75386717163002,0.753867128250682,1.00004737900869,1,-0.24613282836998
0.000575454848379089,1.05334031340473e-06,1.63627756708797e-07,0.624999643945688,0.624999480317931,1.00007854691154,1,-0.375000356054312
0.000803798910039519,2.03758590064063e-06,4.026297455978e-07,0.518067356522392,0.518066953892647,1.0001097148144,1,-0.481932643477608
0.00103214297169995,3.34736521648715e-06,7.95670337181883e-07,0.42944691928437,0.429446123614032,1.00014088271726,1,-0.57055308071563
0.00145810667062026,6.66096674933288e-06,2.03119184728576e-06,0.303427136959129,0.303425105767282,1.00019902478187,1,-0.696572863040871
0.00188407036954057,1.11085290891513e-05,4.05008185513054e-06,0.214864093050793,0.214860042968938,1.00025716684649,1,-0.785135906949207
0.00231003406846087,1.66896304870741e-05,6.96053000626352e-06,0.1521700140373,0.152163053507294,1.00031530891111,1,-0.8478299859627
0.00273599776738118,2.34038272165415e-05,1.0834133549706e-05,0.107658958190309,0.10764812405676,1.00037345097573,1,-0.892341041809691
0.00316196146630149,3.12509041421724e-05,1.57195205707294e-05,0.0761200453018802,0.0761043257813094,1.00043159304035,1,-0.92387995469812
0.00365684607394649,4.17901427685443e-05,2.27105739784835e-05,0.0509914026753057,0.0509686921013273,1.0004991424886,1,-0.949008597324694
0.0041517306815915,5.38581429063816e-05,3.11527727811529e-05,0.0342150717130289,0.0341839189402477,1.00056669193685,1,-0.965784928286971
0.0046466152892365,6.74546469265377e-05,4.10722482587075e-05,0.0229761268221102,0.0229350545738515,1.0006342413851,1,-0.97702387317789
0.0051414998968815,8.25793765910367e-05,5.2485891959692e-05,0.0154432652742343,0.0153907793822746,1.00070179083335,1,-0.984556734725766
0.0056363845045265,9.92320511126105e-05,6.54047724760927e-05,0.0104061850637963,0.0103407802913202,1.0007693402816,1,-0.989593814936204
0.00646249060189125,0.000130433564189901,9.03412943162128e-05,0.00559813473041019,0.00550779343609398,1.00088209992336,1,-0.99440186526959
0.007288596699256,0.000165890659334425,0.000119513371057023,0.00313470569874768,0.00301519232769065,1.00099485956513,1,-0.996865294301252
0.00811470279662075,0.000205602015941857,0.000152931078546068,0.0018027814872361,0.00164985040869003,1.00110761920689,1,-0.998197218512764
0.0089408088939855,0.000249566294298776,0.000190597856590889,0.00109522960402261,0.000904631747431717,1.00122037884866,1,-0.998904770395977
0.00976691499135025,0.000297782135809126,0.000232514751319458,0.000758290934031892,0.000525776182712434,1.00133313849042,1,-0.999241709065968
0.0115914626884784,0.000419327544811965,0.000340150931307375,0.000510999576650266,0.000170848645342891,1.00158218076885,1,-0.99948900042335
0.0134160103856067,0.000561589547500796,0.000468510729812539,0.00061389231267502,0.00014538158286248,1.00183122304727,1,-0.999386107687325
0.0152405580827349,0.000724553003101845,0.000617581921416142,0.000785232954768509,0.000167651033352367,1.0020802653257,1,-0.999214767045231
0.0170651057798631,0.000908201950693826,0.000787349418462073,0.000961964412919107,0.000174614994457034,1.00232930760413,1,-0.999038035587081
0.0240118856975937,0.00179629734469643,0.00162269773610768,0.00179630508881357,0.000173607352705885,1.00327751076767,1,-0.998203694911186
0.0309586656153244,0.00298299804700223,0.0027568261190141,0.00292283193617319,0.000166005817159087,1.00422571393121,1,-0.997077168063827
0.0379054455330551,0.00446728436737947,0.00418872965037755,0.00435474326387354,0.000166013613495997,1.00517391709474,1,-0.995645256736126
0.0448522254507858,0.00624802127957337,0.00591728871606624,0.00608431762824803,0.000167028912181788,1.00612212025828,1,-0.993915682371752
0.068171796092336,0.0143766397582332,0.0138724442937323,0.0140414667972314,0.00016902250349915,1.00930513323934,1,-0.985958533202769
0.0914913667338863,0.0257779916083591,0.0251033783088006,0.0252698501217266,0.00016647181292595,1.01248814622039,1,-0.974730149878273
0.1,0.0307414479338269,0.0300055229678537,0.0301720582876836,0.000166535319829908,1.01364953510501,1,-0.969827941712316
0.10406512326294,0.033295657053973,0.0325306578961924,0.0326401552892321,0.000109497393039781,1.01398565538396,1,-0.967359844710768
0.10813024652588,0.035943608694839,0.0351496527429097,0.0352507111660615,0.000101058423151779,1.01432177566291,1,-0.964749288833939
0.112195369788819,0.0386868886043392,0.0378640984074652,0.0379649328674876,0.000100834460022403,1.01465789594186,1,-0.962035067132512
0.127485651831486,0.0497855455768147,0.0488553700960544,0.0489558684466256,0.000100498350571243,1.0159221562196,1,-0.951044131553374
0.142775933874152,0.0621765585873357,0.0611408626854559,0.0612424943723011,0.000101631686845183,1.01718641649733,1,-0.938757505627699
0.158066215916818,0.0758604708142792,0.0747212860554769,0.0748226293678569,0.000101343312379987,1.01845067677507,1,-0.925177370632143
0.173356497959485,0.0908194156411233,0.0895789240700692,0.0896801324309443,0.000101208360875127,1.0197149370528,1,-0.910319867569056
0.2,0.119832381988346,0.118421065040679,0.118522282396158,0.000101217355479077,1.02191792593133,1,-0.881477717603842
0.208465201307496,0.129949639702659,0.128485879080361,0.128518769786658,3.2890706296973e-05,1.02215078681984,1,-0.871481230213342
0.216930402614992,0.14041523840184,0.138899831680541,0.138931832340345,3.20006598035771e-05,1.02238364770834,1,-0.861068167659655
0.225395603922488,0.151231007672968,0.149664788767278,0.149698199615819,3.34108485413598e-05,1.02261650859684,1,-0.850301800384181
0.252907362730098,0.188512679567478,0.186786850888199,0.186820570950514,3.37200623143907e-05,1.02337330248367,1,-0.813179429049486
0.280419121537708,0.229150051676638,0.227273961798096,0.227307678261499,3.37164634025555e-05,1.02413009637049,1,-0.772692321738501
0.3,0.260057919792176,0.258080957382484,0.258114634703026,3.36773205422691e-05,1.02466872747811,1,-0.741885365296974
0.313890650500119,0.28320167992151,0.281157350076002,0.281227349154946,6.99990789445604e-05,1.02543494534809,1,-0.718772650845054
0.327781301000237,0.307062094915649,0.30495314856104,0.305021448130031,6.82995689909038e-05,1.02620116321807,1,-0.694978551869969
0.341671951500356,0.331623194818651,0.329452500065923,0.329520077540059,6.75774741358826e-05,1.02696738108805,1,-0.670479922459941
0.38946188271821,0.420507988552516,0.418145815595187,0.418213286796254,6.7471201066871e-05,1.02960350668231,1,-0.581786713203746
0.4,0.441052189097141,0.438652322506018,0.43871988251087,6.75600048514191e-05,1.03018479650579,1,-0.56128011748913
0.41053811728179,0.462001773347494,0.459566601817906,0.459500476739492,-6.61250784144141e-05,1.02966156577305,1,-0.540499523260508
0.421076234563581,0.483233140101173,0.480764443882735,0.480700487035532,-6.39568472022845e-05,1.02913833504031,1,-0.519299512964468
0.431614351845371,0.504737153847836,0.502236765873889,0.502175638096182,-6.11277777067265e-05,1.02861510430756,1,-0.497824361903818
