time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.74566715992191e-09,0.000810226120445454,0.000810224374778294,0.00120611507278639,0.00106125823082399,-0.000251032110378539
0.00212251686006895,2.29319723146866e-08,8.88285666624354e-09,0.00131299297041383,0.00131298408755716,0.00241222895031016,0.00212251526638537,-0.000809522295971537
0.00318377529010342,6.02042291626307e-08,2.64769011612519e-08,0.00161849962477267,0.0016184731478715,0.00361834043731004,0.00318376991142285,-0.00156527028665019
0.00553148843833407,2.39314430282296e-07,1.27493158576515e-07,0.00197856410678672,0.00197843661362814,0.00628648268643583,0.00553146023021604,-0.00355289612342932
0.00787920158656472,6.09409142872916e-07,3.64065953697726e-07,0.00207283940196902,0.00207247533601532,0.00895459444751082,0.00787912006095844,-0.00580628065898942
0.0102269147347954,1.24955695545629e-06,8.10037031898792e-07,0.00208407425444199,0.00208326421741009,0.0116226627808104,0.0102267364639254,-0.00814266220948343
0.012574627883026,2.24073356227515e-06,1.54446886323886e-06,0.00208238788730527,0.00208084341844203,0.0142906747468493,0.0125742964996317,-0.0104919086123265
0.0196214635967834,8.43843522637912e-06,6.59409033217057e-06,0.0020890713392805,0.00208247724894833,0.0222984431328683,0.0196202045711093,-0.0175311332318288
0.0266682993105408,2.07477058517439e-05,1.7190627046588e-05,0.00209889315274372,0.00208170252569713,0.0303052372248886,0.0266651383485881,-0.0245662451958444
0.0337151350242982,4.12714729720278e-05,3.54388076229371e-05,0.00211720132467451,0.00208176251705157,0.038310707187786,0.033708747996944,-0.0315915466722695
0.0407619707380555,7.21698145610109e-05,6.35008752426672e-05,0.00214514513366418,0.00208164425842151,0.0463145032521896,0.0407506837468062,-0.038605538613142
0.0633206779802646,0.000265243665737625,0.000243753951447241,0.00232372885222046,0.00207997490077322,0.0719213505018114,0.0632783723321671,-0.0609546434799466
0.0858793852224737,0.000655945261980681,0.000616004474228253,0.00269245489468078,0.00207645042045253,0.0974959970525058,0.0857738602186004,-0.0830814053239196
0.1,0.00103193849291612,0.0009776294279426,0.00305174430908847,0.00207411488114587,0.113482951751835,0.0998334166468282,-0.0967816723377397
0.1040619515371,0.00116547011351276,0.0011065711574358,0.00310407167948642,0.00199750052205062,0.117859633767373,0.103874240634103,-0.100770168954616
0.1081239030742,0.00130941625856904,0.00124575651901645,0.00322376029118174,0.0019780037721653,0.122234601917397,0.107913350755864,-0.104689590464682
0.112185854611299,0.00146436374224308,0.00139576950322711,0.00336956009199652,0.00197379058876941,0.126607789558904,0.111950680369107,-0.108581120277111
0.123785648252839,0.00196526065157456,0.00188171706919347,0.00385109085781905,0.00196937378862558,0.139085990247956,0.12346976478483,-0.119618673927011
0.135385441894378,0.0025636935652058,0.00246385018960434,0.00443252914180471,0.00196867895220038,0.151547577622853,0.134972235886397,-0.130539706744593
0.146985235535918,0.00327002985480977,0.00315252329134154,0.00511807320425166,0.00196554991291012,0.163991003983504,0.146456545973719,-0.141338472769468
0.158585029177457,0.00409357829663089,0.00395705584160404,0.00591906092212601,0.00196200508052197,0.176414724073453,0.157921149790338,-0.152002088868212
0.181603319127072,0.00610672409857973,0.00592855150028024,0.00788328704990194,0.00195473554962169,0.201003574508835,0.180606758051149,-0.172723471001247
0.2,0.00811469849153,0.00789959516901031,0.00984824330395861,0.0019486481349483,0.220587256726392,0.198669330795061,-0.188821087491103
0.204940471918224,0.00872898179289312,0.00850334998616116,0.0103673828884892,0.00186403290232809,0.225562706431058,0.203508877921783,-0.193141495033294
0.209880943836449,0.00937165733760448,0.00913528186690344,0.0109811345018313,0.0018458526349279,0.230533188847659,0.208343457760439,-0.197362323258608
0.214821415754673,0.0100438823788867,0.00979654571995906,0.0116386977091738,0.00184215198921472,0.235498585972739,0.213172952307574,-0.201534254598401
0.22798645094831,0.0119695193618861,0.011692036462283,0.0135279234877207,0.00183588702543763,0.248704315316977,0.226016537660073,-0.212488614172352
0.241151486141946,0.0141111262638644,0.0138020564892319,0.0156336171445518,0.00183156065531992,0.261870872458443,0.238820950809797,-0.223187333665246
0.254316521335583,0.0164838994758448,0.0161418077633373,0.0179672598903577,0.0018254521270204,0.274996038191967,0.251583972551581,-0.233616712661224
0.267481556529219,0.0190998352900401,0.0187233209000262,0.0205423661037949,0.00181904520376874,0.288077600486161,0.264303390854036,-0.243761024750241
0.293672772420789,0.0250642865686933,0.0246153143543307,0.0264210169368192,0.00180570258248847,0.313964378235434,0.289469700231444,-0.263048683294625
0.3,0.0266640556045951,0.0261968163791809,0.0279992905907028,0.00180247421152196,0.320188934139447,0.29552020666134,-0.267520916070637
0.306327227579211,0.0283499541854163,0.0278640721202451,0.0297088160729614,0.00184474395271633,0.326576624050159,0.301558882331243,-0.271850066258282
0.312654455158421,0.0300996812438207,0.0295948904434488,0.0314424385755581,0.00184754813210936,0.332952241450497,0.307585485490774,-0.276143046915215
0.318981682737632,0.0319154547452397,0.0313914896283073,0.033235514725669,0.0018440250973617,0.339315545073388,0.313599774872857,-0.280364260147188
0.338942793374692,0.0380495602085903,0.0374635949288401,0.0392950630235766,0.00183146809473644,0.359307058323121,0.332490219481157,-0.29319515645758
0.358903904011751,0.0448548159095796,0.0442045152702271,0.0460227330738758,0.00181821780364877,0.379166096594286,0.351248189110889,-0.305225456037013
0.378865014648811,0.0523686302680088,0.0516517990521635,0.0534570708656305,0.00180527181346701,0.398885186098244,0.369866209973414,-0.316409139107784
0.4,0.0611276482176463,0.0603381990587334,0.0621289403445596,0.00179074128582613,0.419603138814443,0.389418342308651,-0.327289401964091
0.410245320285554,0.0657468805880477,0.064921328212644,0.0665192205866205,0.00159789237397651,0.428510407840684,0.398834304329745,-0.332315083743124
0.420490640571107,0.0705653401426359,0.0697032756517786,0.0712849544846339,0.00158167883285526,0.437375812957114,0.40820840244103,-0.336923447956396
0.430735960856661,0.0755892910447274,0.0746903259218589,0.0762676406993838,0.00157731477752493,0.446198370205249,0.417539652684019,-0.341272011984635
0.45059526296806,0.0858456744337488,0.0848743171953648,0.0864354050113548,0.00156108781599001,0.463174138109335,0.435501459831897,-0.349066054820542
0.47045456507946,0.0968558043190045,0.0958109460902897,0.0973554093524426,0.00154446326215291,0.479978153418713,0.453291514385066,-0.355936105032623
0.490313867190859,0.108656781337782,0.107537479630759,0.109065081002469,0.00152760137170982,0.496603400110909,0.470902800321053,-0.361837719318583
0.5,0.114704587661961,0.11354868088626,0.115067762311458,0.00151908142519808,0.504645209758359,0.479425538604203,-0.364357776292745
0.507769905397864,0.119739728338538,0.118554321737974,0.120474900134601,0.00192057839662652,0.51292268767361,0.486229731749826,-0.365754831615225
0.515539810795729,0.124897199911564,0.123682222816506,0.125635114350737,0.0019528915342315,0.521170811352379,0.493004570658968,-0.367369456308231
0.523309716193593,0.130179812811906,0.128935206342609,0.130877064553168,0.00194185821055848,0.529389171790013,0.499749646326974,-0.368872581773806
0.535280206605451,0.138527800467382,0.137237473456057,0.139163174393119,0.00192570093706124,0.541991373364221,0.510082072362652,-0.370918897969534
0.547250697017308,0.147156321380531,0.145820209806258,0.147733948600157,0.00191373879389811,0.554520484804087,0.520341408263988,-0.372607459663831
0.559221187429165,0.156078443053199,0.154696525710215,0.156599424618265,0.0019028989080494,0.56697503603983,0.530526183961201,-0.373926759342937
0.571191677841022,0.165298666258228,0.163870970711056,0.165762332427838,0.0018913617167815,0.579353567685473,0.540634940068315,-0.374872607640477
0.6,0.188708922182376,0.18717157132177,0.189034060240792,0.00186248891902219,0.608823569356662,0.564642473395035,-0.375608413154243
0.61245404074641,0.19947165242441,0.19788726880309,0.199438217250544,0.00155094844745451,0.619380912786193,0.574877182721493,-0.375438965470949
0.624908081492821,0.210544134233186,0.208913020518367,0.210445878965737,0.00153285844737039,0.629849092117272,0.585022727949498,-0.37457684898376
0.637362122239231,0.221930529304088,0.220253048291008,0.221778616202339,0.00152556791133018,0.640226533764407,0.59507753549356,-0.373298919291221
0.65861476192327,0.241980178446737,0.240224430096753,0.241724598953556,0.00150016885680293,0.657721505436552,0.612021936753897,-0.370297337800342
0.67986740160731,0.262876603016453,0.261043949617512,0.26251894908616,0.00147499946864826,0.674940052692701,0.62868991359824,-0.366170964512079
0.7,0.283469609782823,0.28156562941717,0.283017172542001,0.00145154312483109,0.690989380979132,0.644217687237691,-0.36120051469569
0.714447458043752,0.298858678143349,0.296904888965612,0.298673483847466,0.00176859488185388,0.704857050762838,0.655200095940868,-0.356526612093402
0.728894916087504,0.314623120489806,0.312620524880341,0.314369653317608,0.00174912843726638,0.718587963635725,0.666045747733226,-0.351676094415619
0.743342374131255,0.330762556593038,0.328712254534666,0.330436594939958,0.00172434040529135,0.73217985583464,0.676752378851612,-0.346315783911654
0.767697487909806,0.35868052469389,0.356552131735906,0.358239626943961,0.00168749520805533,0.754771764824863,0.694480396790253,-0.336240769846292
0.792052601688356,0.387548398467398,0.385345365015788,0.38700107557555,0.00165571055976177,0.776951748152243,0.711796489066051,-0.324795413490501
0.8,0.397175003390262,0.394948413485056,0.396593796503605,0.001645383018549,0.784098502477911,0.717356090899523,-0.320762294395918
0.807947398311645,0.406936543935409,0.40468699199666,0.406063798980329,0.00137680698366927,0.789981609265672,0.722870383943042,-0.316806584962713
0.815894796623289,0.416793155436871,0.414521084989081,0.415863376972521,0.00134229198343983,0.795819058976278,0.728339019909408,-0.312475642936887
0.823842194934933,0.426744914081339,0.424450789117901,0.425785172183502,0.00133438306560107,0.801610506206268,0.733761653395157,-0.307976481211655
0.84882989803397,0.458824689818583,0.456465589133485,0.457776562213735,0.00131097308025019,0.819516096909199,0.750507643436519,-0.292731081222783
0.873817601133006,0.491712348004623,0.489293363503283,0.49056879946039,0.00127543595710777,0.836953106049451,0.766785051915201,-0.276216252454811
0.9,0.526983884132426,0.524508120815418,0.525747067077394,0.00123894626197696,0.854710006494044,0.783326909627483,-0.257579842550089
0.926182398866994,0.563006000825015,0.560479977459394,0.561804149514769,0.00132417205537538,0.873520807927038,0.799331813310517,-0.237527663795748
0.952364797733987,0.599643624352953,0.597073848397165,0.598350291375267,0.00127644297810225,0.891783684307812,0.814788791941331,-0.216438500566063
0.978547196600981,0.636815630988584,0.634209008068061,0.635443974563635,0.00123496649557353,0.909488040204427,0.829687250087986,-0.194243275524351
1,0.667552858086875,0.664920236318036,0.666111396189968,0.00119115987193219,0.923570814561364,0.841470984807897,-0.175359588617929
1.01415283507349,0.687988013926333,0.685341163173058,0.686080079884097,0.000738916711038096,0.929369409616752,0.84903326589024,-0.162953186006144
1.02830567014699,0.708514402106888,0.70585544594432,0.706572777105168,0.000717331160848489,0.934997943820774,0.856425486121217,-0.149852709016049
1.04245850522048,0.729117728849928,0.726448864790476,0.727152978577102,0.000704113786626381,0.940454936516173,0.863646164843571,-0.136493186266468
1.06647093899556,0.764186454089564,0.761505188292437,0.762166893035493,0.000661704743056823,0.949317068173329,0.875500657656804,-0.113333764621311
