time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.19438230851224e-09,0.000935248568754423,0.000935247374372114,0.00120611507278639,0.00106125823082399,-0.00012600966206957
0.00212251686006895,2.29319723146866e-08,6.22076973816969e-09,0.00162767292376194,0.0016276667029922,0.00241222895031016,0.00212251526638537,-0.000494842342623428
0.00318377529010342,6.02042291626307e-08,1.89527834377487e-08,0.00213520455773095,0.00213518560494751,0.00361834043731004,0.00318376991142285,-0.0010485653536919
0.00562732564639696,2.51229409446378e-07,1.01251700875708e-07,0.00290466814122815,0.00290456688952727,0.00639539973612837,0.00562729594655038,-0.00272262780532223
0.0080708760026905,6.53070142853508e-07,3.05445496506649e-07,0.00326383601870379,0.00326353057320729,0.00917242543472628,0.00807078838145749,-0.00480695236275369
0.010514426358984,1.35462543378695e-06,7.06574861004072e-07,0.00341440387496941,0.00341369730010841,0.0119494029431684,0.0105142326262088,-0.00709982875123935
0.0129579767152776,2.44711998294177e-06,1.3885998231055e-06,0.00347394622395503,0.00347255762413193,0.0147263176718069,0.0129576140911565,-0.0094836678672015
0.0181433593706698,6.58666273614166e-06,4.28053792913576e-06,0.00352361581557967,0.00351933527765053,0.020618848183904,0.0181423639773769,-0.0146187481617973
0.0233287420260621,1.37755876244865e-05,9.70789834008092e-06,0.00352612035526675,0.00351641245692667,0.0265108908817049,0.0233266260493012,-0.0198005056940344
0.0285141246814543,2.4860414774215e-05,1.85158889367997e-05,0.00353018893013894,0.00351167304120214,0.0324023063700814,0.0285102609118009,-0.024980071981662
0.0336995073368466,4.07044702417417e-05,3.15688720459948e-05,0.00354265400409062,0.00351108513204463,0.0382929552707695,0.0336931291866124,-0.0301504751825218
0.0488892950473769,0.000125640888775453,0.000105391077686812,0.00361579738843441,0.00351040631074759,0.0555429832994085,0.0488698218093266,-0.0452540244208922
0.0640790827579071,0.000280670736406295,0.000244952379939225,0.00375387942768054,0.00350892704774132,0.072781735827934,0.0640352389319272,-0.0602813595042467
0.0792688704684374,0.00052640573242243,0.000470911479767702,0.00397652405577092,0.00350561257600322,0.0900057138122291,0.0791858815102976,-0.0752093574545266
0.0944586581789677,0.000883838706714613,0.000804315922946589,0.00430583397663644,0.00350151805368985,0.107211421617037,0.0943182539091808,-0.0900124199325444
0.1,0.00104550385358645,0.000956166140914744,0.00445602714165431,0.00349986100073957,0.113482951751835,0.0998334166468282,-0.0953773895051738
0.104072585826462,0.00117936163123837,0.00108235295662017,0.00447739827520225,0.00339504531858208,0.117871089808634,0.103884817390758,-0.099407419115556
0.108145171652923,0.00132368890801692,0.00121871904464016,0.00457191972579733,0.00335320068115717,0.122257504838876,0.107934495108131,-0.103362575382333
0.112217757479385,0.00147907654388325,0.00136585046201567,0.00470316853898365,0.00333731807696798,0.126642129674879,0.111982382631265,-0.107279214092281
0.123111967490351,0.00194670909504474,0.00181010304336859,0.00513182293481606,0.00332171989144747,0.138361733739339,0.122801210834577,-0.117669387899761
0.134006177501317,0.00249971544462135,0.00233771935038647,0.00565916843566864,0.00332144908528217,0.150066763432153,0.133605464666244,-0.127946296230575
0.144900387512282,0.00314693161144951,0.00295751057978942,0.00627542251650135,0.00331791193671194,0.161755936475977,0.144393861848921,-0.138118439332419
0.155794597523248,0.00389616950663233,0.00367730085531558,0.00698963474729313,0.00331233389197755,0.173427972475373,0.155165121987169,-0.148175487239876
0.177592496137235,0.00572857945349901,0.00544484286304753,0.00874545492037279,0.00330061205732526,0.196725635326564,0.17666044938903,-0.167914994468658
0.2,0.00812508455292917,0.00776663227385286,0.011054724919159,0.00328809264530611,0.220587256726392,0.198669330795061,-0.187614605875902
0.204994273797616,0.00874622729006598,0.00836991376994263,0.0115390861296017,0.00316917235965905,0.225616862092303,0.203561553600097,-0.192022467470496
0.209988547595233,0.00939639339310895,0.00900184675806318,0.0121292521385353,0.0031274053804721,0.2306413900796,0.208448699026519,-0.196319446887984
0.214982821392849,0.0100767717210868,0.00966361605670753,0.0127765782774088,0.00311296222070132,0.235660718789587,0.213330645175631,-0.200554066898222
0.22708405942175,0.0118407615869225,0.0113811487057031,0.0144786129264398,0.00309746422073667,0.247800359651927,0.225137404995092,-0.210658792068652
0.239185297450651,0.0137859491354779,0.0132778223105996,0.0163697238557785,0.00309190154517891,0.259907031803602,0.23691119610389,-0.220541472248111
0.251286535479552,0.0159249686381964,0.0153662679422437,0.0184496299429289,0.00308336200068526,0.271979011112134,0.248650294369544,-0.230200664426615
0.263387773508453,0.018267470755028,0.0176561770261771,0.0207295679188239,0.00307339089264674,0.284014578525399,0.26035298073993,-0.239623412821106
0.287617123246175,0.0235988370425018,0.0228764202663615,0.0259291068048941,0.00305268653853258,0.307996137490571,0.283668038377743,-0.257738931572849
0.3,0.0266704586166889,0.0258883784375262,0.0289304404213756,0.00304206198384943,0.320188934139447,0.29552020666134,-0.266589766239964
0.30740036182839,0.0286531194984596,0.0278342864408973,0.0309391364578697,0.00310485001697242,0.327658822265815,0.302581885720955,-0.271642749263085
0.314800723656781,0.0307234434544236,0.0298672450242881,0.0329808447170386,0.00311359969275055,0.335112139463363,0.309626993851751,-0.276646149134712
0.322201085485171,0.0328846603750199,0.0319904871588406,0.0350994317694584,0.00310894461061778,0.342548499906003,0.316655145227638,-0.28155571345818
0.341629370932779,0.0389576740983221,0.0379613269941175,0.0410502949123127,0.00308896791819518,0.36198777814549,0.335022745830939,-0.293972450918626
0.361057656380387,0.0456658463532238,0.0445636407430091,0.0476301317948929,0.00306649105188384,0.381300603254744,0.353263893304008,-0.305633761509115
0.380485941827995,0.0530465153355815,0.0518349654213415,0.054880035620324,0.00304507019898254,0.400480090178272,0.371371702591349,-0.316491666971025
0.4,0.0611632680355256,0.0598386756210707,0.0628612563027213,0.00302258068165057,0.419603138814443,0.389418342308651,-0.326557086005929
0.410238865430739,0.0657797742605904,0.0643944123917449,0.0671253476434072,0.00273093525166229,0.428504809073627,0.398828385071056,-0.331703037427649
0.420477730861478,0.0705952304740971,0.0691484041379599,0.0718249852832915,0.00267658114533165,0.437364668777463,0.408196617278113,-0.336371631994821
0.430716596292216,0.0756158912748096,0.0741069395126359,0.0767694008058109,0.00266246129317499,0.446181735821851,0.417522056825723,-0.340752656019912
0.448162685845161,0.0845832069003431,0.0829672074603563,0.0856056051186654,0.00263839765830909,0.461103855454622,0.433310396673757,-0.347704791555091
0.465608775398105,0.0941270507144621,0.0924025166258318,0.0950170885000258,0.002614571874194,0.475894093462643,0.44896685489704,-0.353949766397014
0.483054864951049,0.104278181447132,0.102443798047791,0.105033393087041,0.00258959503925027,0.490547684672578,0.464486666322238,-0.359453273235196
0.5,0.114733216400273,0.112791098341752,0.115355924298082,0.00256482595632979,0.504645209758359,0.479425538604203,-0.364069614306121
