time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.42087488711025e-09,0.000657099977119795,0.000657097556244908,0.00120611507278639,0.00106125823082399,-0.000404158253704197
0.00212251686006895,2.29319723146866e-08,1.19633282727072e-08,0.000968402812895611,0.000968390849567338,0.00241222895031016,0.00212251526638537,-0.00115411245348976
0.00318377529010342,6.02042291626307e-08,3.47339671416272e-08,0.00110860651594165,0.00110857178197451,0.00361834043731004,0.00318376991142285,-0.00207516339548121
0.00559147766584089,2.46720641015255e-07,1.64885066817266e-07,0.00123028234901925,0.00123011746395243,0.0063546592368676,0.00559144852998004,-0.0043611661809608
0.00799918004157836,6.36490411552572e-07,4.61943301310653e-07,0.00122556176971144,0.00122509982641013,0.00909094562264185,0.00799909473475394,-0.0067735329650425
0.0104068824173158,1.31464443611231e-06,1.00916524133721e-06,0.0012158624124577,0.00121485324721636,0.0118271856374405,0.0104066945685522,-0.00919083215609454
0.0128145847930533,2.36847799877092e-06,1.89338048831845e-06,0.00121664222884549,0.00121474884835717,0.0145633653243401,0.0128142340744515,-0.011597591845606
0.0224084586856913,1.28099968303463e-05,1.12757215783107e-05,0.00122743212293081,0.0012161564013525,0.0254652338073198,0.0224065833725255,-0.0211791512495947
0.0320023325783293,3.62280450376568e-05,3.30236305023341e-05,0.00125150801803747,0.00121848438753513,0.0363650399500442,0.0319968703303442,-0.0307453623123067
0.0415962064709674,7.78849067535214e-05,7.24023488487039e-05,0.00129002925201271,0.001217626903164,0.0472619010460996,0.0415842122414939,-0.0402941829894812
0.0511900803636054,0.000143206205498103,0.000134840938241105,0.00135166670909598,0.00121682577085488,0.0581549346601394,0.051167726670628,-0.0498160599615321
0.0758132267589468,0.000455448077955072,0.000436945398947735,0.00165184279592174,0.001214897396974,0.086088776037749,0.0757406230370483,-0.0740887802411266
0.1,0.00103464421911223,0.00100240613115216,0.00221551182868958,0.00121310569753742,0.113482951751835,0.0998334166468282,-0.0976179048181386
0.104044517243517,0.00116754949218468,0.00113261995239062,0.00229326661910989,0.00116064666671926,0.11784085223434,0.103856900636602,-0.101563634017492
0.108089034487033,0.00131077712944677,0.00127305713312885,0.00242699289190496,0.00115393575877611,0.122197053815546,0.107878685725075,-0.10545169283317
0.11213355173055,0.00146490731419631,0.00142429622298136,0.00257797667518307,0.00115368045220171,0.126551490706699,0.111898706123497,-0.109320729448314
0.123727392661201,0.00196501601532822,0.00191561707199479,0.00306789176007509,0.0011522746880803,0.139023363399141,0.123411954736009,-0.120344062975934
