time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.31406260085883e-09,0.000908107022736528,0.000908105708673928,0.00120611507278639,0.00106125823082399,-0.000153151208087464
0.00212251686006895,2.29319723146866e-08,6.80992005860261e-09,0.00155681146378711,0.00155680465386705,0.00241222895031016,0.00212251526638537,-0.000565703802598261
0.00318377529010342,6.02042291626307e-08,2.06487004200374e-08,0.00201474898539448,0.00201472833669406,0.00361834043731004,0.00318376991142285,-0.00116902092602837
0.00559125931757898,2.46693369492492e-07,1.06763423555233e-07,0.00267028092291176,0.0026701741594882,0.00635441108849617,0.00559123018513128,-0.00292094926221952
0.00799874334505455,6.36390339341115e-07,3.16958474279388e-07,0.00294817959796589,0.00294786263949161,0.00909044933304331,0.00799865805220071,-0.00505047845423482
0.0104062273725301,1.31440341880577e-06,7.25273491555448e-07,0.00304965564603066,0.0030489303725391,0.011826441217556,0.0104060395592357,-0.00735638391320503
0.0128137114000057,2.36800431168231e-06,1.41358805810013e-06,0.00308336075277901,0.00308194716472091,0.0145623727889075,0.0128133607531095,-0.00973000000033047
0.0182818711643533,6.75153574576865e-06,4.60376891315236e-06,0.00311253291028631,0.00310792914137316,0.0207762432218789,0.0182808527994484,-0.0151683198891621
0.023750030928701,1.45541478832581e-05,1.07074798380742e-05,0.00311276672815103,0.00310205924831296,0.0269895670446153,0.0237477982355523,-0.0206350315074013
0.0292181906930486,2.67665319984273e-05,2.07152618253162e-05,0.00311934839273035,0.00309863313090504,0.0332021807916392,0.0292140335959438,-0.0260946852032134
0.0346863504573963,4.44006680364177e-05,3.5640459822152e-05,0.00313445877416696,0.0030988183143448,0.0394139210187051,0.0346793954363772,-0.0315449366622102
0.0498782846150662,0.000133251880378694,0.000114337820679505,0.00321262663364525,0.00309828881296575,0.0566657595966788,0.0498576056283702,-0.046644978994725
0.0650702187727361,0.000293579324439872,0.000260670903530421,0.00335723041304579,0.00309655950951537,0.0739060915166785,0.0650243091623893,-0.0616670787493435
0.0802621529304061,0.000546014607678516,0.000495313325917573,0.0035888356980188,0.00309352237210123,0.0911314164487554,0.0801760057084855,-0.0765871700104667
0.095454087088076,0.000911543916291373,0.000839300152678479,0.00392919997591416,0.00308989982323568,0.10833823752643,0.0953091984001792,-0.0913799984242651
0.1,0.00104549732260366,0.000966084797422432,0.00405477605301081,0.00308869125558837,0.113482951751835,0.0998334166468282,-0.0957786405938174
0.104073174793896,0.00117937553746246,0.0010931684513194,0.00408396327137119,0.0029907948200518,0.117871724287474,0.103885403171469,-0.0998014399000976
0.108146349587792,0.00132372637346292,0.00123046861588357,0.0041856938631658,0.00295522524728223,0.122258773288442,0.107935666161438,-0.103749972298272
0.112219524381688,0.00147914091636436,0.00137857214200585,0.0043216882406695,0.00294311609866366,0.126644031557919,0.111984138419917,-0.107662450179247
0.123394448508923,0.00196002719394254,0.00183820467901284,0.00476962693020149,0.00293142225118864,0.138665428472013,0.123081548932625,-0.118311922002424
0.134569372636159,0.00253102455576829,0.00238608159602847,0.00531743475599565,0.00293135315996718,0.150671455254017,0.134163589313244,-0.128846154557249
0.145744296763394,0.00320155999894247,0.00303160885594697,0.00595934836085821,0.00292773950491124,0.162660728004996,0.145228875662839,-0.139269527301981
0.156919220890629,0.00398002053959137,0.00378318615122362,0.00670576372618804,0.00292257757496442,0.17463186491822,0.156276026174678,-0.14957026244849
0.179192980652456,0.00588241901942304,0.00562652714839375,0.00853849503923972,0.00291196789084597,0.198433054570128,0.178235534317761,-0.169697039278522
0.2,0.008125790767264,0.00780832624284395,0.0107101256205895,0.0029017993777456,0.220587256726392,0.198669330795061,-0.187959205174472
0.20497406674091,0.00874432291638025,0.00841113530801682,0.0112027390414329,0.00279160373341605,0.225596522230329,0.203541769594152,-0.192339030552719
0.209948133481821,0.00939163992535929,0.00904240390542668,0.0117990323111601,0.00275662840573346,0.230600751848535,0.208409172507511,-0.196610140196351
0.214922200222731,0.0100689187121192,0.00970330541173626,0.012449058669331,0.00274575325759477,0.235599825155188,0.213271419109317,-0.200822360439986
0.227380008730831,0.0118867812069531,0.0114788814318331,0.0142122721924349,0.00273339076060178,0.248096842175894,0.225425746540888,-0.211213474348453
0.23983781723893,0.0138971396365175,0.0134450301783848,0.0161733420200486,0.00272831184166372,0.260558874251098,0.237545089026956,-0.221371747006908
0.25229562574703,0.016113446374468,0.0156152046226737,0.0183354520593277,0.00272024743665406,0.272984040519617,0.24962756570634,-0.231292113647012
0.26475343425513,0.0185460989254401,0.0179998429765981,0.0207109723260014,0.00271112934940326,0.285370465841656,0.261671301439244,-0.240960329113242
0.289643786970851,0.0240863991705138,0.0234388153841275,0.02613111139132,0.00269229600719256,0.309994716626495,0.285610868016581,-0.259479756625261
0.3,0.0266717536865379,0.0259799776478525,0.0286644819427019,0.00268450429484945,0.320188934139447,0.29552020666134,-0.266855724718638
0.307381492751821,0.028649156825099,0.027925000759215,0.0306673323277244,0.00274233156850939,0.327639796822377,0.302563901108806,-0.271896568781081
0.314762985503642,0.0307137700959594,0.0299566968263155,0.0327053452582322,0.00274864843191663,0.335074173951756,0.30959111000272,-0.276885764744488
0.322144478255463,0.0328688035473495,0.0320782785945103,0.0348220467693829,0.00274376817487265,0.342491682641759,0.316601450457259,-0.281779403687876
0.342076236606742,0.0391059646224801,0.0382228283841734,0.0409480524277146,0.0027252240435412,0.362433435424958,0.33544375369137,-0.294495701263656
0.362007994958022,0.0460128562490566,0.0450336949312259,0.0477387628088709,0.00270506787764502,0.382241929205731,0.354152797923055,-0.306414035114184
0.381939753309302,0.0536288137010698,0.0525504088031223,0.0552360578717022,0.00268564906857988,0.401909731594763,0.372721150762999,-0.317485092891297
0.4,0.0611648478875036,0.0599939620531237,0.062661119893131,0.00266715784000732,0.419603138814443,0.389418342308651,-0.326757222415519
0.410229466484965,0.0657769450776748,0.0645524533844373,0.0669544287891438,0.00240197540470649,0.428496656651726,0.398819765979715,-0.331865337190571
0.420458932969929,0.0705876229377518,0.0693089145863125,0.0716686243417093,0.00235970975539679,0.437348441561131,0.408179456722903,-0.336510832381194
0.430688399454894,0.0756031229938842,0.0742696172051494,0.0766188394836515,0.00234922227850215,0.446157514134587,0.41749643513014,-0.340877595646489
0.448301089003858,0.0846579613033692,0.0832290425881747,0.0855570913748631,0.00232804878668835,0.461221714533996,0.43343512764345,-0.347878036268587
0.465913778552822,0.0943008035605229,0.0927751400337556,0.0950817066530975,0.00230656661934181,0.476151463870774,0.449239369094129,-0.354157662441031
0.483526468101786,0.104562806086799,0.102939223875757,0.105223547879759,0.00228432400400264,0.490941859687963,0.464904257025219,-0.359680709145459
0.5,0.114734725509319,0.113018678572522,0.115281771458885,0.00226309288636284,0.504645209758359,0.479425538604203,-0.364143767145318
0.508938440738312,0.120545478600008,0.118778908833348,0.121601911747671,0.00282300291432269,0.514165028850035,0.487250501976324,-0.365648590228653
0.517876881476624,0.12651818739241,0.124700959055404,0.127598185669786,0.00289722661438208,0.523645918969845,0.495036536376578,-0.367438350706792
0.526815322214936,0.132656586733502,0.130788591299208,0.133676499502302,0.00288790820309404,0.533087258051083,0.502783019738261,-0.36910652023596
0.539529867383853,0.141630230375532,0.139689909629211,0.142553268592214,0.00286335896300283,0.546447795257975,0.513732698023337,-0.371179429431123
0.552244412552771,0.15091870163748,0.148905972456377,0.151749235131437,0.00284326267505952,0.559725283730974,0.52459932757452,-0.372850092443083
0.564958957721688,0.160537810752593,0.158452667014905,0.1612786362028,0.00282596918789535,0.57291796679812,0.53538115171985,-0.374102515517049
0.577673502890605,0.17049288078999,0.168335403540177,0.171143248667788,0.00280784512761167,0.586024101496881,0.546076427496795,-0.374933178829006
0.6,0.188786529038525,0.186502563016605,0.189276901060815,0.0027743380442099,0.608823569356662,0.564642473395035,-0.37536557233422
0.612771327014499,0.199830438865015,0.197474659207434,0.199812930225139,0.00233827101770478,0.619648719680576,0.575136770004859,-0.37532383977972
0.625542654028999,0.211199898446094,0.208772776380061,0.211058307206652,0.00228553082659155,0.630380062565052,0.585537259175245,-0.374478951968592
0.638313981043498,0.222899192881494,0.220401295749637,0.222671924211694,0.00227062846205717,0.641015901642706,0.595842244538808,-0.373170320327114
0.65869373788225,0.242147625437377,0.239537977697324,0.24177329617971,0.00223531848238612,0.657786006886756,0.612084392254662,-0.370311096074951
0.679073494721002,0.262171335437188,0.25945178086014,0.261651233395608,0.00219945253546783,0.674301901171372,0.628072329011082,-0.366421095615474
0.7,0.283559440308279,0.28072937606713,0.282892251652057,0.00216287558492667,0.690989380979132,0.644217687237691,-0.361325435585635
0.715074516445606,0.299630157416301,0.296722701101439,0.299330572713921,0.00260787161248177,0.705455864627378,0.655673681741301,-0.35634310902738
0.730149032891212,0.316108747814972,0.313125524818164,0.315728480110903,0.00260295529273946,0.719773355123783,0.66698068309307,-0.351252202982167
0.745223549336818,0.332994320210731,0.329937119221689,0.332504136755768,0.00256701753407895,0.73393928310219,0.678136121926841,-0.345631985171073
0.768737029308024,0.360007681831877,0.356838396535217,0.359351037038915,0.00251264050369715,0.755726955446438,0.695227983532392,-0.335876946493477
0.792250509279229,0.387899976972751,0.384623375573885,0.387089558570572,0.00246618299668755,0.777130265252223,0.71193548259948,-0.324845924028907
0.8,0.397286768132639,0.393975917932915,0.396427398984447,0.00245148105153181,0.784098502477911,0.717356090899523,-0.320928691915076
0.807749490720771,0.40680187509617,0.403457614727891,0.405548654450223,0.0020910397223316,0.78983565993163,0.722733618877454,-0.317184964427231
0.815498981441542,0.416407419098934,0.413030373829689,0.415042210263061,0.00201183643337211,0.795529414119527,0.728067743589564,-0.313025533326503
0.823248472162313,0.426103522364309,0.422694345976433,0.424684911030327,0.0019905650538945,0.801179444704444,0.733358144698695,-0.308673233668367
0.848015535731051,0.45786884893585,0.454363334755032,0.45631762310487,0.00195428834983746,0.818939875202293,0.749969213721197,-0.293651590616327
0.872782599299789,0.490430105209466,0.486835664278787,0.488738558653352,0.00190289437456481,0.836240292521658,0.766120269565214,-0.277381710911863
0.9,0.52708358114476,0.523400924457301,0.525248332225212,0.00184740776791115,0.854710006494044,0.783326909627483,-0.258078577402271
0.927217400700211,0.564543826290367,0.560783417383225,0.562749611930939,0.00196619454771452,0.874253220195355,0.799953307196993,-0.237203695266054
0.954434801400422,0.602661975864522,0.598834290158772,0.600733595163892,0.00189930500511948,0.893203875546692,0.81598714641653,-0.215253551252638
0.981652202100633,0.641345891830558,0.637462058872456,0.639296815603487,0.00183475673103084,0.911550095623207,0.831416550361244,-0.192119734757757
1,0.667645835513514,0.663729134199548,0.665506139875206,0.00177700567565797,0.923570814561364,0.841470984807897,-0.17596484493269
1.01350993027353,0.687141481629443,0.6832042590022,0.684351995528706,0.00114773652650579,0.92910967921128,0.848693418518346,-0.164341422989641
1.02701986054707,0.706721360810169,0.702766490880186,0.70384203907992,0.0010755481997341,0.934493644208543,0.855760952576143,-0.151918913496223
1.0405297908206,0.726373169730568,0.722403625386872,0.723456532759315,0.0010529073724429,0.939721419619065,0.862672297047199,-0.139215764287884
1.06369466270221,0.760201494223061,0.756215123034721,0.757225047372016,0.00100992433729463,0.948318123797769,0.874155741631033,-0.116930694259017
1.08685953458381,0.794099148772869,0.7901049118061,0.791059051312481,0.000954139506381235,0.956445767112758,0.885170125351151,-0.0941110740386706
1.1,0.813336295643819,0.809340883539138,0.810255127617931,0.00091424407879348,0.960845474421509,0.891207360061435,-0.0809522324435042
1.11314046541619,0.832564588701715,0.828571120912215,0.82964783847682,0.00107671756460503,0.966070270349849,0.897090710579049,-0.0674428721022287
1.12628093083238,0.851768974928839,0.847780369098271,0.848838226891271,0.00105785779300038,0.971140166211228,0.902819161029702,-0.0539809341384312
1.13942139624857,0.870935174595207,0.866954423605806,0.867976953791314,0.00102253018550813,0.976054172877849,0.908391722285597,-0.0404147684942837
1.17020486823712,0.915622373428976,0.911670525168472,0.912606359109861,0.000935833941388631,0.986950197755147,0.920830508100941,-0.00822414899108082
1.2,0.958470211774084,0.954561535724384,0.955420021525148,0.000858485800763975,0.996665546870471,0.932039085967226,0.0233809355579214
1.21943807289665,0.986039139281266,0.982169168557319,0.983535877349648,0.00136670879232947,1.00634327569412,0.938906104204448,0.0446297731451999
1.23887614579329,1.01329404512659,1.00946920632268,1.01078978176742,0.0013205754447394,1.01566626064653,0.945418378570426,0.065371403196994
1.25831421868994,1.04018392830089,1.0364107438337,1.03766934252514,0.00125859869143308,1.02463204121604,0.951573448553498,0.0860958939716399
1.28952058961675,1.08260673773404,1.07892809854314,1.08008875794143,0.00116065939828602,1.03827307727274,0.960702099169812,0.119386658771617
1.3,1.09662648276573,1.09298296528886,1.09411433010597,0.0011313648171134,1.04264446752482,0.963558185417193,0.130556144688776
1.31047941038325,1.11045821494622,1.10685225373888,1.1074992027503,0.000646949011428033,1.04493471665936,0.966308456559689,0.141190746190615
