time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.75864967703441e-05,2.40920232615704e-08,3.79166116242925e-10,0.981359262487955,0.981359262108789,1.0000092252426,1,-0.0186407375120449
0.000135172993540688,7.60367410695818e-08,1.62814650439085e-09,0.963057699106755,0.963057697478608,1.00001845048521,1,-0.036942300893245
0.000202759490311032,1.56420719954141e-07,4.25622936162464e-09,0.945096289318575,0.945096285062346,1.00002767572781,1,-0.0549037106814249
0.000680261571376642,1.49977267448996e-06,1.17753670232038e-07,0.826753107375065,0.826752989621395,1.00009285254199,1,-0.173246892624935
0.00115776365244225,4.24830840026438e-06,4.78403877144073e-07,0.722969722468888,0.722969244065011,1.00015802935617,1,-0.277030277531112
0.00163526573350786,8.41558891952622e-06,1.22494119614434e-06,0.632175028108622,0.632173803167426,1.00022320617036,1,-0.367824971891378
0.00211276781457347,1.4006210750252e-05,2.48735403875955e-06,0.552795049113531,0.552792561759492,1.00028838298454,1,-0.447204950886469
0.00370835601825375,4.30025393574141e-05,1.16947325524428e-05,0.354572301059779,0.354560606327227,1.00050617335653,1,-0.645427698940221
0.00490541375703367,7.52006842791657e-05,2.52027039713538e-05,0.254284691118076,0.254259488414105,1.00066956617281,1,-0.745715308881924
0.00610247149581358,0.00011634217254631,4.54157077758131e-05,0.182243944856448,0.182198529148672,1.00083295898909,1,-0.817756055143552
0.0072995292345935,0.000166419375198693,7.29553639381124e-05,0.130553038127583,0.130480082763645,1.00099635180538,1,-0.869446961872417
0.00849658697337341,0.000225428007007087,0.000108266789269524,0.0935728762896298,0.0934646095003603,1.00115974462166,1,-0.90642712371037
0.00969364471215333,0.000293364790101583,0.000151676709420857,0.0671633702525227,0.0670116935431019,1.00132313743794,1,-0.932836629747477
0.0112739273976791,0.000396717409738995,0.000221765836825656,0.0436470813323561,0.0434253154955304,1.00153883867786,1,-0.956352918667644
0.012854210083205,0.000515613581028046,0.000306751052352372,0.0285408957784981,0.0282341447261457,1.00175453991778,1,-0.971459104221502
0.0144344927687308,0.000650043146313171,0.00040686667812226,0.0187822180921562,0.0183753514140339,1.0019702411577,1,-0.981217781907844
0.0160147754542566,0.000799995721016091,0.000522251239992378,0.012508268701228,0.0119860174612356,1.00218594239762,1,-0.987491731298772
0.0175950581397824,0.000965460768721881,0.000652989792775978,0.0085256592967248,0.00787266950394883,1.00240164363754,1,-0.991474340703275
0.0201866439929805,0.00127036664304687,0.000900751522897632,0.00510562773326965,0.00420487621037202,1.00275538305834,1,-0.99489437226673
0.0227782298461786,0.0016169145958632,0.00119007165494483,0.0035950184253976,0.00240494677045278,1.00310912247915,1,-0.996404981574602
0.0253698156993767,0.0020050542024454,0.00152098427281047,0.0029623355534504,0.00144135128063994,1.00346286189996,1,-0.99703766444655
0.0279614015525748,0.00243473326357035,0.00189347030206232,0.00282111512693816,0.00092764482487584,1.00381660132077,1,-0.997178884873062
0.030552987405773,0.00290589786223701,0.00230749266107297,0.00298933710478075,0.00068184444370778,1.00417034074158,1,-0.997010662895219
0.0369532243104727,0.00424673685291248,0.00350751138092599,0.00395638181262516,0.000448870431699167,1.00504394332469,1,-0.996043618187375
0.0433534612151725,0.00583933045768227,0.00495975492058375,0.00542487322713691,0.000465118306553158,1.0059175459078,1,-0.994575126772863
0.0497536981198723,0.00768275854782247,0.00666335597812627,0.00715488213847247,0.000491526160346201,1.00679114849091,1,-0.992845117861528
0.0561539350245721,0.0097760161032395,0.00861734681602771,0.00911203540738319,0.000494688591355485,1.00766475107402,1,-0.990887964592617
0.0768430774817597,0.0182323784969217,0.0166279141297506,0.0171195099797755,0.000491595850024895,1.01048872283664,1,-0.982880490020224
0.0975322199389474,0.02924440170443,0.0272015026564302,0.0276869830708474,0.000485480414417205,1.01331269459926,1,-0.972313016929153
0.1,0.0307276850928997,0.0286330025936194,0.0291186367868054,0.000485634193186035,1.01364953510501,1,-0.970881363213195
0.102467780061053,0.0322586319935603,0.0301123371137402,0.0305146678239576,0.000402330710217447,1.01385358080519,1,-0.969485332176042
0.104935560122105,0.0338242226798453,0.0316264377910588,0.0319809666141863,0.000354528823127476,1.01405762650537,1,-0.968019033385814
0.107403340183158,0.0354251021217765,0.0331759539300018,0.0335038010436374,0.000327847113635649,1.01426167220555,1,-0.966496198956363
0.119574774127585,0.0438021466141375,0.0413014887909674,0.0415799231974908,0.00027843440652342,1.01526805393325,1,-0.958420076802509
0.131746208072011,0.0530112421922996,0.0502623546210361,0.0505548012337586,0.000292446612722541,1.01627443566094,1,-0.949445198766241
0.143917642016438,0.0630528256728786,0.060059233956298,0.0603572683521381,0.000298034395840086,1.01728081738863,1,-0.939642731647862
0.156089075960864,0.073918452497362,0.0706839077537651,0.0709803125637678,0.000296404810002704,1.01828719911632,1,-0.929019687436232
0.194074714102127,0.112915454782361,0.108956145873562,0.109251340645113,0.000295194771551266,1.02142800013572,1,-0.890748659354887
0.2,0.119693939845086,0.115625278277984,0.115920014124059,0.000294735846074312,1.02191792593133,1,-0.884079985875941
0.205925285897873,0.126711668860316,0.122535172100622,0.122693922957182,0.000158750856559697,1.02208091878746,1,-0.877306077042818
0.211850571795747,0.133901484355435,0.129618268153411,0.129732792828707,0.000114524675295602,1.02224391164359,1,-0.870267207171293
0.21777585769362,0.141265158042302,0.13687638160514,0.136978456805787,0.000102075200646423,1.02240690449972,1,-0.863021543194213
0.237567831260701,0.166987531617622,0.162254150336031,0.162346055352863,9.19050168315394e-05,1.02295134241474,1,-0.837653944647137
0.257359804827782,0.194512485746179,0.189447978309577,0.189547316463027,9.93381534499793e-05,1.02349578032976,1,-0.810452683536973
0.277151778394863,0.223803689477848,0.218422467136846,0.218521961387801,9.94942509546792e-05,1.02404021824478,1,-0.781478038612199
0.296943751961945,0.254792338006316,0.249109576175473,0.249207859567149,9.82833916758352e-05,1.0245846561598,1,-0.750792140432851
0.3,0.259726512628763,0.253998562288078,0.254096714896533,9.81526084551376e-05,1.02466872747811,1,-0.745903285103467
0.303056248038055,0.264711339217072,0.258938718526597,0.259085903116391,0.00014718458979357,1.02483731222954,1,-0.740914096883609
0.306112496076111,0.269732862203858,0.263915945761519,0.264088374397464,0.000172428635945021,1.02500589698098,1,-0.735911625602536
0.309168744114166,0.274791538497647,0.268930710870171,0.269115634932923,0.000184924062752057,1.02517448173242,1,-0.730884365067077
0.327131305784846,0.30521150356496,0.299100119042825,0.299308460913671,0.000208341870846063,1.02616530903331,1,-0.700691539086329
0.345093867455526,0.336821269859571,0.330472906902246,0.330669085776323,0.000196178874076525,1.02715613633421,1,-0.669330914223677
0.363056429126206,0.369568647863435,0.362997407444199,0.363191924802103,0.0001945173579041,1.0281469636351,1,-0.636808075197897
0.381018990796886,0.4033865918765,0.396606990475684,0.396803284846743,0.000196294371059613,1.029137790936,1,-0.603196715153257
0.4,0.440202269089525,0.433218655570832,0.433415561550425,0.000196905979592321,1.03018479650579,1,-0.566584438449575
0.418981009203114,0.478359115016297,0.471194380581763,0.471028805618719,-0.000165574963044035,1.02924236560585,1,-0.528971194381281
0.437962018406227,0.51736286906296,0.510034026805843,0.509848718453604,-0.000185308352238955,1.02829993470591,1,-0.490151281546396
0.456943027609341,0.557141857601628,0.549666498098837,0.549487339624332,-0.000179158474504781,1.02735750380597,1,-0.450512660375668
