time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.80742337416072e-05,2.4440994028606e-08,3.81944467125803e-10,0.981490906981629,0.981490906599685,1.00000929181643,1,-0.018509093018371
0.000136148467483214,7.71381224591745e-08,1.64012576560223e-09,0.963316216712665,0.963316215072539,1.00001858363286,1,-0.0366837832873351
0.000204222701224821,1.58686443592115e-07,4.28767640079199e-09,0.945476937857865,0.945476933570189,1.0000278754493,1,-0.0545230621421349
0.000778183598979995,1.9519659766936e-06,1.74811016745806e-07,0.806763280424323,0.806763105613306,1.00010621844352,1,-0.193236719575677
0.00123092389949045,4.79917029347872e-06,5.64799933219073e-07,0.711726907967892,0.711726343167958,1.00016801538978,1,-0.288273092032108
0.0016836642000009,8.92224708370565e-06,1.31575447841445e-06,0.627869986409563,0.627868670655085,1.00022981233603,1,-0.372130013590437
0.00213640450051136,1.43248862581838e-05,2.537122619325e-06,0.553902672712232,0.553900135589613,1.00029160928228,1,-0.446097327287768
0.00258914480102181,2.10077522694575e-05,4.32505623801333e-06,0.488660362038376,0.488656036982138,1.00035340622853,1,-0.511339637961624
0.0034080706907302,3.63472519365302e-05,9.2459896942315e-06,0.389783295809443,0.389774049819749,1.00046518580533,1,-0.610216704190557
0.00422699658043859,5.58737094741346e-05,1.67064951659265e-05,0.311066984465502,0.311050277970336,1.00057696538213,1,-0.688933015534498
0.00504592247014698,7.95856252802813e-05,2.70515551658911e-05,0.248285906516562,0.248258854961396,1.00068874495893,1,-0.751714093483438
0.00586484835985537,0.000107481601570669,4.05472724949184e-05,0.198177968469147,0.198137421196652,1.00080052453573,1,-0.801822031530853
0.00668377424956376,0.000139560379733147,5.74011929048921e-05,0.158197060744911,0.158139659552006,1.00091230411253,1,-0.841802939255089
0.00795087691021805,0.000197435039818275,9.04572852268745e-05,0.111861163860453,0.111770706575227,1.00108525773502,1,-0.888138836139547
0.00921797957087235,0.000265315836237283,0.000132410465477499,0.0792230814462732,0.0790906709807957,1.0012582113575,1,-0.920776918553727
0.0104850822315267,0.000343197874620277,0.000183594043406691,0.0561607591664199,0.0559771651230132,1.00143116497998,1,-0.94383924083358
0.0117521848921809,0.000431076142911817,0.000244233040353246,0.039871629022578,0.0396273959822248,1.00160411860246,1,-0.960128370977422
0.0130192875528352,0.000528945531975509,0.000314482934203701,0.0284002404860493,0.0280857575518456,1.00177707222495,1,-0.971599759513951
0.0149682290949672,0.00069896933917316,0.000441524528559257,0.0172189507738493,0.01677742624529,1.00204309368492,1,-0.982781049226151
0.0169171706370993,0.000892598201396593,0.000591821905204516,0.010743787383053,0.0101519654778485,1.00230911514488,1,-0.989256212616947
