time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.77871298176611e-05,1.76123314455356e-08,3.23286016258223e-10,0.978256282855427,0.978256282532141,1.00000788767457,1,-0.0217437171445728
0.000115574259635322,5.55862672372501e-08,1.38721904956775e-09,0.956973996743722,0.956973995356503,1.00001577534914,1,-0.0430260032562778
0.000173361389452983,1.14350679835608e-07,3.62378862695808e-09,0.936153077632521,0.936153074008733,1.00002366302371,1,-0.0638469223674786
0.000582459608211284,1.09946826011339e-06,9.98267871778455e-08,0.800248413523491,0.800248313696704,1.0000795030287,1,-0.199751586476509
0.000991557826969585,3.11607517057129e-06,4.04117811945145e-07,0.683711713576954,0.683711309459142,1.00013534303368,1,-0.316288286423046
0.00140065604572789,6.17412899972458e-06,1.03073895208664e-06,0.584093068566313,0.584092037827361,1.00019118303866,1,-0.415906931433687
0.00180975426448619,1.02770215106324e-05,2.0846833747505e-06,0.499005485075776,0.499003400392401,1.00024702304365,1,-0.500994514924224
0.00268363242505093,2.25407425962185e-05,6.13791666316922e-06,0.357210231164305,0.357204093247642,1.00036630334995,1,-0.642789768835695
0.00355751058561567,3.95749137375182e-05,1.32311835198229e-05,0.256175250052239,0.256162018868719,1.00048558365625,1,-0.743824749947761
0.00443138874618041,6.13771976833736e-05,2.38791194131213e-05,0.183755316840243,0.18373143772083,1.00060486396255,1,-0.816244683159757
0.00530526690674515,8.79449257204496e-05,3.84292790431803e-05,0.131723131831761,0.131684702552718,1.00072414426885,1,-0.868276868168239
0.0061791450673099,0.00011927632809455,5.71215686538422e-05,0.0944018360364708,0.094344714467817,1.00084342457515,1,-0.905598163963529
0.00718196147619298,0.00016109868721055,8.38936160921258e-05,0.0645445170848158,0.0644606234687237,1.00098030435292,1,-0.935455482915184
0.00818477788507607,0.000209190238667584,0.000116535176773089,0.0442235026480915,0.0441069674713184,1.00111718413069,1,-0.955776497351909
0.00918759429395916,0.000263548646222886,0.000155174975993033,0.0303617330177726,0.0302065580417795,1.00125406390846,1,-0.969638266982227
0.0101904107028422,0.000324171455903841,0.000199897950552566,0.0209082327296671,0.0207083347791145,1.00139094368623,1,-0.979091767270333
0.0111932271117253,0.000391056170218415,0.000250760651671802,0.0144779495232978,0.014227188871626,1.001527823464,1,-0.985522050476702
0.01283694928157,0.000514224443075063,0.000347497537246314,0.00825932252202248,0.00791182498477616,1.0017521838986,1,-0.991740677477978
0.0144806714514147,0.000654198295133332,0.000460933141312708,0.00497795735435916,0.00451702421304645,1.0019765443332,1,-0.995022042645641
0.0161243936212594,0.000810966174454573,0.000591117303329321,0.0032017502053026,0.00261063290197328,1.0022009047678,1,-0.996798249794697
0.0177681157911041,0.000984516239576764,0.000738066293495668,0.00228052372523586,0.0015424574317402,1.00242526520241,1,-0.997719476274764
0.0194118379609488,0.00117483636567731,0.000901782916252675,0.00187382165448993,0.000972038738237258,1.00264962563701,1,-0.99812617834551
0.0227044046923495,0.00160644485397233,0.00128013394309728,0.00172640940392959,0.000446275460832313,1.00309904568887,1,-0.99827359059607
0.0259969714237502,0.00210518584164991,0.00172567976459853,0.00207692348141858,0.000351243716820049,1.00354846574072,1,-0.997923076518581
0.0292895381551509,0.00267095455284125,0.00223833309941887,0.00259449336927206,0.00035616026985319,1.00399788579258,1,-0.997405506630728
0.0325821048865516,0.00330363930131649,0.00281798993832011,0.00318087447237964,0.000362884534059527,1.00444730584444,1,-0.99681912552762
0.0434054988597117,0.00585279683153031,0.00519351182654827,0.00555377797000457,0.0003602661434563,1.00592464880436,1,-0.994446222029995
0.0542288928328718,0.00911902342811587,0.00828721259691703,0.00864360061365312,0.000356388016736098,1.00740199176428,1,-0.991356399386347
0.065052286806032,0.0130974669174555,0.012094358114972,0.0124499681073501,0.000355609992378048,1.0088793347242,1,-0.98755003189265
0.0758756807791921,0.0177826575646911,0.0166095995884524,0.0169654668687913,0.000355867280338984,1.01035667768412,1,-0.983034533131209
