time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.68439760249816e-09,0.000824121060704263,0.00082411937630666,0.00120611507278639,0.00106125823082399,-0.00023713717011973
0.00212251686006895,2.29319723146866e-08,8.59352000912486e-09,0.00134648625406514,0.00134647766054513,0.00241222895031016,0.00212251526638537,-0.00077602901232023
0.00318377529010342,6.02042291626307e-08,2.56764641269288e-08,0.00167123121560851,0.00167120553914438,0.00361834043731004,0.00318376991142285,-0.00151253869581435
0.00553451283027262,2.39683685802119e-07,1.24448770861108e-07,0.00206444982977896,0.00206432538100809,0.00628991984751934,0.00553448457586019,-0.00347003474608124
0.00788525037044181,6.10754732824008e-07,3.56803577712132e-07,0.00217682352186209,0.00217646671828437,0.0089614686743637,0.00788516865693258,-0.00570834513507049
0.010235987910611,1.25278439410558e-06,7.96320740766807e-07,0.0021950860793673,0.00219428975862653,0.0116329739280465,0.0102358091648434,-0.00804072308547609
0.0125867254507802,2.24705939594866e-06,1.52207795108475e-06,0.00219507420968427,0.00219355213173319,0.0143044226190118,0.0125863931100367,-0.0103913189003525
0.0193407331104706,8.0641731175859e-06,6.19814108027817e-06,0.00220230440950386,0.00219610626842359,0.0219794475099744,0.0193395273544951,-0.0171372229449912
0.026094740770161,1.94125812421123e-05,1.58586473826268e-05,0.00221022259747694,0.00219436395009431,0.0296535902004305,0.026091779398447,-0.02388155680097
0.0328487484298513,3.81461556435008e-05,3.23590622454599e-05,0.00222666782566189,0.00219430876341643,0.0373265426766392,0.0328428412281513,-0.0306161734024894
0.0396027560895417,6.61677020514898e-05,5.76041959319887e-05,0.00225198616237695,0.00219438196644496,0.0449979969791524,0.0395924048841603,-0.0373404187217833
0.0621123881604862,0.000250303278470215,0.000228593933611247,0.00242167794024372,0.00219308400663247,0.0705505103550105,0.062072458128487,-0.0596507801882432
0.0846220202314307,0.000627555440585564,0.000586784907014776,0.00277584264086334,0.00218905773384856,0.0960715739662545,0.0845210616081996,-0.0817452189673363
