time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.74883793529786e-05,7.41225610655992e-09,2.07620618371782e-10,0.966812592326677,0.966812592119057,1.0000051169895,1,-0.0331874076733227
7.49767587059573e-05,2.33938655086661e-08,8.8858317126331e-10,0.93469990572437,0.934699904835787,1.000010233979,1,-0.0653000942756298
0.000112465138058936,4.81253796298582e-08,2.31503983017711e-09,0.903649794340498,0.903649792025458,1.0000153509685,1,-0.0963502056595019
0.000317660017406799,3.30056887415848e-07,3.68983922986579e-08,0.749597445020625,0.749597408122233,1.00004335911559,1,-0.250402554979375
0.000522854896754663,8.70489282321091e-07,1.36624667733321e-07,0.621215467275244,0.621215330650576,1.00007136726268,1,-0.378784532724756
0.000728049776102526,1.67266366850536e-06,3.33244824150759e-07,0.514720934803251,0.514720601558427,1.00009937540977,1,-0.485279065196749
0.00093324465545039,2.73770842088741e-06,6.55141432637842e-07,0.426497441090817,0.426496785949385,1.00012738355686,1,-0.573502558909183
0.00133273215185331,5.56545014219119e-06,1.72057514371172e-06,0.29664011248356,0.296638391908416,1.00018191174292,1,-0.70335988751644
0.00173221964825622,9.39065372579653e-06,3.48188660709461e-06,0.206851294454703,0.206847812568095,1.00023643992898,1,-0.793148705545297
0.00213170714465914,1.42129477367846e-05,6.03576937813514e-06,0.144251249794903,0.144245214025525,1.00029096811505,1,-0.855748750205097
0.00253119464106205,2.0031920545419e-05,9.44494857666145e-06,0.100462363564729,0.100452918616152,1.00034549630111,1,-0.899537636435271
0.00293068213746497,2.68473826979329e-05,1.37512694627616e-05,0.0699071728338456,0.0698934215643828,1.00040002448717,1,-0.930092827166154
0.00338149382396997,3.57350997998517e-05,1.97243262857889e-05,0.0465222910290538,0.046502566702768,1.00046155818658,1,-0.953477708970946
0.00383230551047498,4.58915331061863e-05,2.69072297635315e-05,0.0310146725274117,0.0309877652976481,1.00052309188598,1,-0.968985327472588
0.00428311719697998,5.73164915694897e-05,3.53200536995091e-05,0.0206957728946901,0.0206604528409906,1.00058462558539,1,-0.97930422710531
0.00473392888348498,7.00097652283425e-05,4.49757190015019e-05,0.0138236959441725,0.013778720225171,1.0006461592848,1,-0.986176304055827
0.00518474056998999,8.39711421580963e-05,5.58826243223012e-05,0.00925636769776725,0.00920048507344495,1.0007076929842,1,-0.990743632302233
0.00594403537072095,0.000110352089475714,7.70948711170407e-05,0.00491516524715927,0.00483807037604223,1.00081133319458,1,-0.995084834752841
0.00670333017145192,0.000140328807238829,0.000101888152301342,0.00272352251713066,0.00262163436482932,1.00091497340496,1,-0.997276477482869
0.00746262497218288,0.000173900279512407,0.000130270016948252,0.00154733903403819,0.00141706901708993,1.00101861361533,1,-0.998452660965962
0.00822191977291385,0.00021106547657933,0.00016224291087922,0.000927863581952106,0.000765620671072886,1.00112225382571,1,-0.999072136418048
0.00898121457364481,0.000251823355006255,0.000197807513820634,0.000638875038471751,0.000441067524651118,1.00122589403609,1,-0.999361124961528
0.010723636018301,0.000358928211649913,0.000292997361449881,0.000428088071797777,0.000135090710347896,1.00146372646285,1,-0.999571911928202
0.0124660574629571,0.000484933294121734,0.000407093366321354,0.000534042871228124,0.00012694950490677,1.00170155888962,1,-0.999465957128772
0.0142084789076133,0.000629825600435135,0.000540084737730817,0.000691789541107823,0.000151704803377006,1.00193939131638,1,-0.999308210458892
0.0159509003522695,0.000793591426825283,0.000691958383026555,0.00084951227092784,0.000157553887901285,1.00217722374315,1,-0.999150487729072
0.0230334472831665,0.00165308896367668,0.0015032124484712,0.00165984880524962,0.000156636356778428,1.00314395847281,1,-0.99834015119475
0.0301159942140635,0.00282312113043359,0.00262516229010621,0.00277340000211055,0.00014823771200434,1.00411069320247,1,-0.997226599997889
0.0371985411449606,0.0043026199571548,0.00405675397243044,0.0042054244357893,0.000148670463358869,1.00507742793213,1,-0.995794575564211
0.0442810880758576,0.00609039301064023,0.00579680971730504,0.00594662920603897,0.000149819488733938,1.00604416266179,1,-0.994053370793961
0.0671208528641103,0.0139393731581228,0.0134933716101281,0.0136450944786792,0.00015172286855103,1.00916168437447,1,-0.986354905521321
0.0899606176523631,0.0249303992744834,0.0243345795793986,0.0244837285516765,0.000149148972277802,1.01227920608714,1,-0.975516271448324
0.1,0.0307414964829763,0.030080767926122,0.0302301036032079,0.00014933567708586,1.01364953510501,1,-0.969769896396792
0.104062380825766,0.0332939251374143,0.032607146121139,0.0327039145417546,9.67684206156783e-05,1.01398542862853,1,-0.967296085458245
0.108124761651532,0.0359399703271823,0.0352272460552863,0.0353174800736441,9.02340183577266e-05,1.01432132215206,1,-0.964682519926356
0.112187142477298,0.0386812159493307,0.0379426562387663,0.0380330485419868,9.0392303220499e-05,1.01465721567559,1,-0.961966951458013
0.127472326663384,0.049775193767739,0.0489403844928493,0.0490306647956218,9.02803027724719e-05,1.01592105444262,1,-0.950969335204378
