time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.15272384780158e-05,2.69833480595602e-08,4.01643324337466e-10,0.982371060601287,0.982371060199643,1.00000976313553,1,-0.0176289393987135
0.000143054476956032,8.51620053060796e-08,1.72505981239461e-09,0.96504549248309,0.96504549075803,1.00001952627105,1,-0.0349545075169099
0.000214581715434048,1.75192892146592e-07,4.51063796803413e-09,0.948024471127122,0.948024466616484,1.00002928940658,1,-0.0519755288728776
0.00076906694906353,1.9112552291119e-06,1.53053177221812e-07,0.825208508309566,0.825208355256389,1.00010497406319,1,-0.174791491690434
0.00132355218269301,5.54432261530276e-06,6.37626226534529e-07,0.718039263320272,0.718038625694045,1.00018065871981,1,-0.281960736679728
0.00187803741632249,1.10910444726078e-05,1.65121665253258e-06,0.624752562664308,0.624750911447655,1.00025634337643,1,-0.375247437335692
0.00243252264995198,1.85569998524254e-05,3.37400898882426e-06,0.543601430366622,0.543598056357633,1.00033202803304,1,-0.456398569633378
0.00403310391819725,5.08676344312586e-05,1.35671653947439e-05,0.364933178266488,0.364919611101093,1.00055049993514,1,-0.635066821733512
0.00534997293534114,8.94489969307154e-05,2.94438672804051e-05,0.263215670084521,0.26318622621724,1.00073024643392,1,-0.736784329915479
0.00666684195248503,0.000138851251400448,5.33287391575128e-05,0.189804578009136,0.189751249269979,1.0009099929327,1,-0.810195421990864
0.00798371096962892,0.000199065624157536,8.60010701438115e-05,0.136817040134327,0.136731039064184,1.00108973943148,1,-0.863182959865673
0.00930057998677281,0.000270086294552198,0.000128014004435658,0.0986628535533559,0.0985348395489203,1.00126948593026,1,-0.901337146446644
0.0106174490039167,0.000351908450703344,0.000179772475760818,0.0712450950196016,0.0710653225438408,1.00144923242905,1,-0.928754904980398
0.0123557232122363,0.000476444563152042,0.000263490757087215,0.0466629056410009,0.0463994148839136,1.00168649877733,1,-0.953337094358999
0.0140939974205559,0.000619779214414981,0.000365170986581189,0.0307617614679585,0.0303965904813773,1.00192376512562,1,-0.969238238532041
0.0158322716288755,0.000781898719033105,0.000485111751048654,0.0204246743757826,0.019939562624734,1.0021610314739,1,-0.979575325624217
0.0175705458371951,0.000962789035567655,0.000623491192642539,0.0137363985146456,0.0131129073220031,1.00239829782219,1,-0.986263601485354
0.0193088200455147,0.00116243585093096,0.000780419103738194,0.00946295159432146,0.00868253249058326,1.00263556417048,1,-0.990537048405679
0.022146585848837,0.00152862902225818,0.00107661835353992,0.00576958554222154,0.00469296718868162,1.00302290601,1,-0.994230414457778
0.0249843516521594,0.00194470571273868,0.00142259031983042,0.00412839019912984,0.00270579987929942,1.00341024784952,1,-0.99587160980087
0.0278221174554818,0.00241059792757968,0.00181837888927275,0.00345422873184489,0.00163584984257215,1.00379758968904,1,-0.996545771268155
0.0306598832588042,0.00292623513183297,0.00226395908864257,0.00332555532229455,0.00106159623365198,1.00418493152856,1,-0.996674444677705
0.0334976490621265,0.00349154432681659,0.00275928152254169,0.00354048393221352,0.000781202409671833,1.00457227336809,1,-0.996459516067786
0.0402688089003974,0.00504046505593277,0.00414159692709086,0.00465773704681265,0.000516140119721786,1.00549650520723,1,-0.995342262953187
0.0470399687386682,0.00687062269600374,0.00580575620268301,0.00632813993653029,0.000522383733847276,1.00642073704637,1,-0.99367186006347
0.053811128576939,0.00898088785228757,0.00775069976362674,0.00829931297070496,0.000548613207078219,1.00734496888551,1,-0.991700687029295
0.0605822884152098,0.0113700263073983,0.00997524331658842,0.0105283643869666,0.000553121070378193,1.00826920072465,1,-0.989471635613033
0.0820773100437623,0.0207795244273753,0.018867757590866,0.0194181548993595,0.000550397308493489,1.01120317124767,1,-0.980581845100641
0.1,0.0307294000366046,0.0283934933661561,0.0289374843510795,0.000543990984923415,1.01364953510501,1,-0.971062515648921
0.104051195857223,0.0332742199087328,0.0308435083789192,0.031270729143768,0.000427220764848801,1.01398450381162,1,-0.968729270856232
0.108102391714447,0.0359121451039248,0.0333870029830293,0.0337597085547704,0.000372705571741072,1.01431947251824,1,-0.96624029144523
0.11215358757167,0.038644752045356,0.0360255701617291,0.0363741372199688,0.000348567058239713,1.01465444122485,1,-0.963625862780031
0.127415996147152,0.0497168455045778,0.0467468052939273,0.0470654658535765,0.000318660559649242,1.01591639681538,1,-0.952934534146423
0.142678404722635,0.0620767823932188,0.0587618604152925,0.0590916589080013,0.000329798492708866,1.01717835240591,1,-0.940908341091999
0.157940813298117,0.0757251214624337,0.0720718357268169,0.0724045873092448,0.000332751582427848,1.01844030799645,1,-0.927595412690755
0.173203221873599,0.0906441101802006,0.0866594687918769,0.0869906277451941,0.000331158953317257,1.01970226358698,1,-0.913009372254806
0.2,0.119810803141167,0.115262966894445,0.115593181200107,0.000330214305661825,1.02191792593133,1,-0.884406818799893
0.208463729071398,0.129925612657789,0.125205828276956,0.125368606030381,0.00016277775342477,1.02215074632154,1,-0.874631393969619
0.216927458142796,0.140388655278567,0.13549950234834,0.135618986175992,0.000119483827651923,1.02238356671175,1,-0.864381013824008
0.225391187214194,0.15120176148084,0.146145938076081,0.146256844395549,0.00011090631946864,1.02261638710196,1,-0.853743155604451
0.250140092331424,0.184582016523584,0.179053516582392,0.179159505773695,0.000105989191303335,1.02329718036674,1,-0.820840494226305
0.274888997448653,0.220687455443099,0.214710549858141,0.214821692893475,0.000111143035333994,1.02397797363151,1,-0.785178307106525
0.3,0.260019042357851,0.253613972132455,0.253724773418802,0.000110801286347328,1.02466872747811,1,-0.746275226581198
0.313601570436331,0.28266829194026,0.276046050065805,0.276253156209233,0.000207106143427449,1.02541899949222,1,-0.723746843790767
0.327203140872662,0.306005795224859,0.299174941363504,0.299395758158255,0.000220816794750611,1.02616927150634,1,-0.700604241841745
0.340804711308992,0.330016915069043,0.322986373394788,0.323207401042177,0.000221027647389516,1.02691954352046,1,-0.676792598957823
