time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.44730343192226e-09,0.000877890166837666,0.000877888719534234,0.00120611507278639,0.00106125823082399,-0.000183368063986327
0.00212251686006895,2.29319723146866e-08,7.45849914876239e-09,0.00147958230163589,0.00147957484313674,0.00241222895031016,0.00212251526638537,-0.000642932964749482
0.00318377529010342,6.02042291626307e-08,2.24955379731737e-08,0.00188615618838453,0.00188613369284656,0.00361834043731004,0.00318376991142285,-0.00129761372303832
0.00556237976322317,2.43106632821763e-07,1.13004197629785e-07,0.00243344163684972,0.00243332863265209,0.00632159005832054,0.00556235107986561,-0.00312890944301589
0.00794098423634292,6.2325139829717e-07,3.30541848013162e-07,0.00263885998216014,0.00263852944031213,0.00902480820890265,0.00794090077787999,-0.00530204079571984
0.0103195887094627,1.28279117725911e-06,7.48558615645326e-07,0.00270051297501703,0.00269976441640139,0.0117279814318012,0.0103194055482108,-0.00761889257319377
0.0126981931825824,2.30591625361479e-06,1.44735119506396e-06,0.00271588298073253,0.00271443562953746,0.0144310962700152,0.0126978519338571,-0.00998196895312452
0.0185486853383153,7.06931816413178e-06,5.05501070154966e-06,0.00273192425728944,0.00272686924658789,0.0210794310493269,0.0185476217325563,-0.0158156974752669
0.0243991774940481,1.58068157465106e-05,1.21282160460992e-05,0.00273353552773345,0.00272140731168735,0.0277271309776588,0.0243967566802758,-0.0216632211525424
0.030249669649781,2.97289002903722e-05,2.3878133878164e-05,0.00274356268886127,0.0027196845549831,0.0343739958498793,0.0302450565718839,-0.0275014938830226
0.0361001618055139,5.00742472868135e-05,4.15450274669719e-05,0.00276173869491178,0.00272019366744481,0.041019825489439,0.0360923212308312,-0.0333305825359194
0.0514493336213653,0.00014273540773071,0.000124785406376316,0.00284505941944286,0.00272027401306654,0.0584492334572753,0.0514266386033351,-0.0485815791838922
0.0667985054372168,0.000310004376823601,0.000279194746178271,0.00299668467255173,0.00271748992637345,0.0758665256973292,0.0667488402480566,-0.0637521555755049
0.0821476772530682,0.000573917868645686,0.000526849021181475,0.00324122813006133,0.00271437910887985,0.0932680924145765,0.0820553163699714,-0.0788140882399101
0.0974968490689197,0.000956154443448461,0.000889471925664025,0.00360087740758064,0.00271140548191662,0.110650327518807,0.0973424608788695,-0.0937415834712889
0.1,0.00103118369605284,0.000960987680706663,0.00367187852291407,0.00271089084220741,0.113482951751835,0.0998334166468282,-0.0961615381239141
