time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.28614101661326e-10,0.00104087723135249,0.00104087650273839,0.00120611507278639,0.00106125823082399,-2.03809994714981e-05
0.00212251686006895,2.29319723146866e-08,3.86865506873132e-09,0.00191689249861431,0.00191688862995924,0.00241222895031016,0.00212251526638537,-0.000205622767771061
0.00318377529010342,6.02042291626307e-08,1.20097235831164e-08,0.00265068446558042,0.00265067245585683,0.00361834043731004,0.00318376991142285,-0.000533085445842436
0.00591907757077683,2.90303093894474e-07,8.0649866918338e-08,0.00410067202102181,0.00410059137115489,0.00672696957879985,0.0059190430078841,-0.00181837098686229
0.00865437985145023,7.99421980512594e-07,2.68377138276359e-07,0.005014268419396,0.00501400004225772,0.00983555443475625,0.00865427181881194,-0.00364000339941594
0.0113896821321236,1.71139006821017e-06,6.6096196855104e-07,0.00557097621230927,0.00557031525034072,0.0129440745405422,0.0113894358795693,-0.00581845966726005
0.014124984412797,3.15389659769852e-06,1.36027340746427e-06,0.00590582785692714,0.00590446758351967,0.0160525094320051,0.0141245147260036,-0.0082186868690765
0.0190446622405203,7.47084895150482e-06,3.73662792685877e-06,0.0061830613889424,0.00617932476101555,0.021643018872382,0.0190435110142323,-0.0128604496252898
0.0239643400682436,1.46417493441383e-05,8.14523116969706e-06,0.00630239482483695,0.00629424959366726,0.0272330673992129,0.0239620463889148,-0.0176596515640778
0.028884017895967,2.54154653082859e-05,1.5318073965793e-05,0.00637399371996984,0.00635867564600404,0.0328225359682951,0.0288800018058487,-0.0225060080858789
0.0338036957236903,4.0533612539121e-05,2.59956186795991e-05,0.00641922880693337,0.00639323318825377,0.0384113055494632,0.0337972582348685,-0.0273780294279351
0.0387233735514136,6.07306230815002e-05,4.09132116302951e-05,0.00644636008181077,0.00640544687018047,0.0439992571294691,0.038713696662726,-0.0322673365809153
0.0527629237587423,0.000155346185047807,0.000115863543060463,0.00652816539375497,0.0064123018506945,0.0599403396201389,0.0527384458192615,-0.0462102804255066
0.0668024739660711,0.000314567026111507,0.000248641774188628,0.00665063551692112,0.0064019937427325,0.0758710270608208,0.0667527999258091,-0.0601021644088879
0.0808420241733998,0.000554563073030504,0.000455482125426412,0.00684989063303534,0.00639440850760893,0.0917885571419847,0.0807539966728386,-0.0739041060398033
0.0948815743807286,0.000891855585593859,0.000752984627429214,0.00714142270537175,0.00638843807794254,0.107690170147492,0.0947392763442111,-0.0875978536388393
0.1,0.00104175094125739,0.000886737124793119,0.00727287809235745,0.00638614096756433,0.113482951751835,0.0998334166468282,-0.0925605385544707
0.104074195089394,0.00117568197675601,0.00100701022380512,0.00725513258458285,0.00624812236077772,0.117872823424397,0.103886417946373,-0.09663128536179
0.108148390178788,0.00132009139453963,0.00113723036148979,0.00730668497524053,0.00616945461375074,0.122260970681876,0.107937694830834,-0.100631009855593
0.112222585268182,0.00147557067683013,0.00127798017801584,0.00740336708424685,0.006125386906231,0.126647326276953,0.111987180052893,-0.104583812968646
0.122424883181364,0.0019109195702241,0.00167433950264149,0.00774546775874411,0.00607112825610262,0.137623010024568,0.12211929793578,-0.114373830177036
0.132627181094545,0.00242055558952818,0.00214176480478331,0.00820170685154528,0.00605994204676197,0.148585982865396,0.13223870491188,-0.124036998060335
0.142829479007727,0.00301197207870929,0.0026877000814224,0.0087426773979193,0.0060549773164969,0.159535191511046,0.142344347692802,-0.133601670294883
0.153031776920908,0.00369167887320936,0.00331866845618096,0.00936627611029579,0.00604760765411483,0.170469584105787,0.152435174422816,-0.14306889831252
