time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.24846493407649e-05,3.58837516440508e-08,4.64170853812094e-10,0.984682658892293,0.984682658428123,1.00001125877117,1,-0.0153173411077067
0.00016496929868153,1.13252394556161e-07,1.99466030728696e-09,0.969594387501684,0.969594385507023,1.00002251754234,1,-0.0304056124983163
0.000247453948022295,2.32979381421169e-07,5.21838760408928e-09,0.954736589902055,0.954736584683667,1.0000337763135,1,-0.0452634100979453
0.000795508010108227,2.05517377648988e-06,1.27878214799154e-07,0.861262474651802,0.861262346773587,1.0001085831451,1,-0.138737525348198
0.00134356207219416,5.72680666378049e-06,5.13021824417864e-07,0.776784786020059,0.776784272998235,1.0001833899767,1,-0.223215213979941
0.00189161613428009,1.12668075043793e-05,1.30975929664883e-06,0.700567451385472,0.700566141626175,1.0002581968083,1,-0.299432548614528
0.00243967019636602,1.86815808887788e-05,2.6614077797659e-06,0.631836198454314,0.631833537046534,1.0003330036399,1,-0.368163801545686
0.00366863955317474,4.21229132206714e-05,8.3168282460534e-06,0.501485639300429,0.501477322472183,1.00050075224369,1,-0.498514360699571
0.00489760890998347,7.49963560839424e-05,1.86327273982054e-05,0.398229856525871,0.398211223798472,1.00066850084747,1,-0.601770143474129
0.00612657826679219,0.000117295936198628,3.46244619262079e-05,0.316293214198438,0.316258589736512,1.00083624945126,1,-0.683706785801562
0.00735554762360091,0.000169014735346848,5.70724934276344e-05,0.251223537288027,0.251166464794599,1.00100399805505,1,-0.748776462711973
0.00858451698040963,0.000230147791287347,8.65830563025066e-05,0.199565347196751,0.199478764140448,1.00117174665884,1,-0.800434652803249
0.0103135384103265,0.000332086807008094,0.000140937030127406,0.144587271211615,0.144446334181487,1.00140775004589,1,-0.855412728788385
0.0120425598402434,0.000452639810116861,0.000211241224326169,0.104901389225027,0.104690148000701,1.00164375343294,1,-0.895098610774973
0.0137715812701603,0.000591794069441407,0.000298244960199789,0.0762026107643564,0.0759043658041566,1.00187975681999,1,-0.923797389235644
0.0155006027000772,0.000749536240817207,0.00040247101346637,0.0554639605122466,0.0550614894987802,1.00211576020703,1,-0.944536039487753
0.0172296241299941,0.00092585259701855,0.000524290578265104,0.0405138019595156,0.0399895113812505,1.00235176359408,1,-0.959486198040484
0.0198748319176203,0.00123150973703839,0.000745264247843284,0.0255291397942317,0.0247838755463884,1.00271282215966,1,-0.974470860205768
0.0225200397052465,0.00158055618651616,0.00100867597677364,0.0165241034524124,0.0155154274756387,1.00307388072523,1,-0.983475896547588
0.0251652474928727,0.00197293852385433,0.0013149008069582,0.011095871349819,0.00978097054286076,1.0034349392908,1,-0.988904128650181
0.0278104552804989,0.00240860141348158,0.00166412516657569,0.00789775498344162,0.00623362981686593,1.00379599785637,1,-0.992102245016558
0.0304556630681251,0.00288748765051952,0.00205643814424481,0.00612310561022919,0.00406666746598439,1.00415705642195,1,-0.993876894389771
0.035039026648174,0.00381941035501553,0.00283828142520783,0.00509130459425346,0.00225302316904563,1.0047826642428,1,-0.994908695405747
0.0396223902282228,0.00488060231443762,0.00374957052821475,0.00521712308463325,0.00146755255641851,1.00540827206364,1,-0.994782876915367
0.0442057538082717,0.00607072761286089,0.00479010476139839,0.00584354486184889,0.0010534401004505,1.00603387988449,1,-0.994156455138151
0.0487891173883205,0.00738943331275858,0.00595958057275994,0.00679867359537669,0.000839093022616755,1.00665948770534,1,-0.993201326404623
0.0533724809683694,0.00883634995268713,0.00725765971050676,0.00801295734695587,0.000755297636449104,1.00728509552619,1,-0.991987042653044
0.0690105928652916,0.0147300725577239,0.0126470177529907,0.0133188982720629,0.000671880519072188,1.00941962509932,1,-0.986681101727937
0.0846487047622138,0.0220938045655394,0.0195121777799416,0.0202326510818935,0.000720473301951907,1.01155415467245,1,-0.979767348918107
0.1,0.0307346713983783,0.0276699546022156,0.0284051045361199,0.000735149933904333,1.01364953510501,1,-0.97159489546388
0.104055328640826,0.0332823010760125,0.0300912469775338,0.0306889691799195,0.000597722202385631,1.01398484552632,1,-0.969311030820081
0.108110657281652,0.0359232247276656,0.0326063276807406,0.0331288785214636,0.000522550840722946,1.01432015594764,1,-0.966871121478536
0.112165985922479,0.0386590215355047,0.0352167980967348,0.0356995434778355,0.000482745381100713,1.01465546636895,1,-0.964300456522164
0.127436920175989,0.0497392781998264,0.0458296473934084,0.0462541823565717,0.000424534963163303,1.01591812689586,1,-0.953745817643428
0.142707854429499,0.0621087566283456,0.0577396208331969,0.0581750032716999,0.000435382438503051,1.01718078742278,1,-0.9418249967283
0.15797878868301,0.0757680100161734,0.0709479934227997,0.0713899053726057,0.000441911949806029,1.01844344794969,1,-0.928610094627394
0.17324972293652,0.0906992506737288,0.0854376311880921,0.0858786129304006,0.000440981742308555,1.0197061084766,1,-0.914121387069599
0.2,0.119819436344623,0.113808773624298,0.114248157955355,0.000439384331057058,1.02191792593133,1,-0.885751842044645
0.208464260116462,0.129935126104969,0.123695301913243,0.123935370629361,0.000240068716118147,1.02215076092954,1,-0.876064629370639
0.216928520232924,0.140399087521028,0.133933518197252,0.134106429203353,0.000172911006101062,1.02238359592774,1,-0.865893570796647
0.225392780349386,0.151213150743988,0.144525410173077,0.144678478843092,0.000153068670014633,1.02261643092595,1,-0.855321521156908
0.250580922044589,0.185211836743008,0.177883061526406,0.178021265658329,0.000138204131923114,1.02330930671731,1,-0.821978734341671
0.275769063739793,0.222031836800255,0.214095398301548,0.214242671985932,0.00014727368438483,1.02400218250866,1,-0.785757328014068
0.3,0.26003239666997,0.251545359065133,0.251693353720986,0.000147994655853134,1.02466872747811,1,-0.748306646279014
0.31353123118397,0.282561653257732,0.27378622000616,0.2740514833497,0.000265263343540267,1.02541511953051,1,-0.725948516650299
0.327062462367941,0.30577230541354,0.296719712294461,0.297009710490078,0.000289998195616148,1.02616151158291,1,-0.702990289509922
0.340593693551911,0.329650028692179,0.320331990809229,0.32062525561169,0.000293264802461612,1.02690790363532,1,-0.67937474438831
0.383366987474174,0.40874642325772,0.398662392580109,0.398957487539123,0.000295094959013253,1.02926730805348,1,-0.601042512460877
0.4,0.441020140513579,0.430669861367252,0.430961899512989,0.000292038145736973,1.03018479650579,1,-0.569038100487011
0.416633012525827,0.474307791206615,0.463717055459173,0.463531313671895,-0.000185741787277927,1.02935894658413,1,-0.536468686328105
0.433266025051653,0.508259660002523,0.497447798906492,0.497185006741388,-0.000262792165103498,1.02853309666247,1,-0.502814993258612
0.44989903757748,0.542829833799718,0.531816821077766,0.531550050384776,-0.000266770692989526,1.02770724674081,1,-0.468449949615224
0.481523064329359,0.609847639019094,0.598500886102068,0.598236133550648,-0.000264752551419667,1.02613707417134,1,-0.401763866449352
0.5,0.649774633004811,0.638264731435566,0.638002760906493,-0.000261970529073396,1.02521967115416,1,-0.361997239093507
0.515336219468134,0.68338722785511,0.671766869940761,0.672571183346388,0.000804313405626589,1.02812763687691,1,-0.327428816653612
0.530672438936268,0.717251753077073,0.705538171552668,0.706534731412651,0.000996559859982815,1.03103560259967,1,-0.293465268587349
0.546008658404402,0.751324883291985,0.739535701082958,0.74054849781126,0.00101279672830246,1.03394356832243,1,-0.25945150218874
0.568690701539319,0.801961735119139,0.790088213551547,0.791095833082849,0.00100761953130224,1.03824440687626,1,-0.208904166917151
0.591372744674235,0.852811739765279,0.84089005175653,0.841894178064924,0.00100412630839397,1.04254524543008,1,-0.158105821935076
0.6,0.872191320675266,0.860261105171335,0.861266503948041,0.00100539877670602,1.04418109596163,1,-0.138733496051959
0.608627255325765,0.891571382401038,0.879640140178902,0.880050973961416,0.000410833782514386,1.04440459344655,1,-0.119949026038584
0.617254510651529,0.91094026187355,0.899013396146127,0.899227098614979,0.000213702468852439,1.04462809093148,1,-0.100772901385021
0.625881765977294,0.930289205613331,0.918372214723534,0.918528935103477,0.00015672037994352,1.04485158841641,1,-0.0814710648965229
0.644774435892892,0.97249522347976,0.960623857158931,0.960761367475497,0.000137510316566392,1.04534102150379,1,-0.0392386325245031
0.66366710580849,1.01443968129112,1.00263954477492,1.00277637340177,0.000136828626849717,1.04583045459117,1,0.00277637340176851
0.682559775724089,1.05603126775869,1.04432790830439,1.04446528939521,0.000137381090819622,1.04631988767855,1,0.0444652893952109
0.7,1.09412963930322,1.0825336718045,1.08267130848747,0.000137636682973952,1.04677169374144,1,0.0826713084874702
0.717440224275912,1.13170313847766,1.12024013735519,1.12118157465357,0.000941437298380032,1.05025463172171,1,0.121181574653572
0.734880448551823,1.16877448175433,1.15746465651452,1.15852704412563,0.0010623876111131,1.05373756970199,1,0.158527044125633
0.752320672827735,1.20526991057198,1.19413348108104,1.19519967430086,0.00106619321982482,1.05722050768226,1,0.195199674300862
0.780192836857204,1.26244303032119,1.25161877353091,1.25267961037391,0.00106083684299874,1.06278677891564,1,0.252679610373907
0.8,1.3020671940874,1.29149266387288,1.2925510635979,0.0010583997250222,1.06674241157839,1,0.292551063597902
0.819807163142796,1.34033392856688,1.33004070623863,1.33036900205009,0.000328295811452772,1.06766159968436,1,0.330369002050087
0.839614326285592,1.37748520635091,1.36749547812544,1.3677342119553,0.000238733829858395,1.06858078779033,1,0.3677342119553
0.859421489428388,1.41342045252519,1.40375599011615,1.40399723962777,0.000241249511625741,1.0694999758963,1,0.403997239627773
0.891538512234949,1.46931255556277,1.46021324875988,1.46046018149323,0.000246932733344085,1.07099042584869,1,0.460460181493225
0.9,1.48351813318209,1.47457573022173,1.47482387646892,0.000248146247186165,1.07138309686656,1,0.474823876468916
0.908461487765051,1.49738518962459,1.48860425661068,1.48907058329482,0.000466326684138929,1.0722898919086,1,0.48907058329482
0.916922975530101,1.5109934769171,1.50237734554572,1.50291720649397,0.000539860948246096,1.07319668695064,1,0.502917206493966
0.925384463295152,1.52433254957189,1.515884541603,1.51644613697291,0.000561595369911627,1.07410348199268,1,0.516446136972914
0.950218474732362,1.56202121416136,1.5540831721338,1.55466083159268,0.000577659458883106,1.07676487666351,1,0.554660831592681
0.975052486169572,1.59731284752806,1.5899099563421,1.59047796624893,0.000568009906832589,1.07942627133434,1,0.590477966248929
1,1.63019040579085,1.62334895630694,1.62391617287965,0.000567216572708196,1.08209982975347,1,0.623916172879653
1.01795655768018,1.6516953546715,1.64527533804475,1.64476407288885,-0.000511265155902052,1.07986213464091,1,0.644764072888851
1.03591311536037,1.67177358666389,1.66578453242937,1.66511802503075,-0.000666507398618066,1.07762443952836,1,0.665118025030747
1.05386967304055,1.6903670211901,1.68481777006531,1.6841483777173,-0.000669392348007891,1.0753867444158,1,0.6841483777173
1.08232962183552,1.71622187044646,1.71138732792077,1.71072393451887,-0.000663393401902024,1.07184014659587,1,0.710723934518865
1.1,1.73065429393476,1.72627034250711,1.7256081965022,-0.000662146004905884,1.06963811436007,1,0.725608196502203
1.11767037816448,1.74350193646238,1.73957415958205,1.73925798111706,-0.000316178464985661,1.06875253624196,1,0.739257981117065
1.13534075632895,1.75485285526387,1.75138548534688,1.75112034695838,-0.00026513838849751,1.06786695812384,1,0.751120346958378
1.15301113449343,1.76466510869193,1.76166158779813,1.76139776235138,-0.00026382544675041,1.06698138000573,1,0.761397762351383
1.19062440370426,1.78100300674073,1.77899306708466,1.7787277951241,-0.000265271960558477,1.0650963332991,1,0.778727795124101
1.2,1.78406850943209,1.7823074819275,1.782040308891,-0.000267173036507584,1.06462646090324,1,0.782040308890997
1.20937559629574,1.78655693034945,1.78504495611422,1.78551176259956,0.000466806485340365,1.06598215536445,1,0.785511762599564
1.21875119259148,1.78861655382844,1.78735359220787,1.78804665929417,0.000693067086293464,1.06733784982566,1,0.788046659294166
1.22812678888722,1.79023873297279,1.7892246127748,1.78997672554126,0.000752112766462254,1.06869354428687,1,0.78997672554126
1.25627828955525,1.79158615810765,1.79131490371125,1.79208509016605,0.000770186454795985,1.07276420094982,1,0.792085090166051
1.28442979022329,1.78910336417178,1.78956710324745,1.79033605015521,0.000768946907752532,1.07683485761276,1,0.790336050155206
1.3,1.78640511316779,1.78727192085829,1.78804019038617,0.000768269527877452,1.07908628210762,1,0.788040190386171
1.31557020977671,1.78247763268838,1.78374358425594,1.7836667737197,-7.6810536236982e-05,1.07840278571767,1,0.783666773719702
1.33114041955342,1.77742347195954,1.77908429245064,1.77885816012208,-0.000226132328560613,1.07771928932772,1,0.778858160122081
1.34671062933013,1.77123298207016,1.77328376600562,1.77304591548817,-0.000237850517442295,1.07703579293777,1,0.773045915488175
1.37567448921542,1.75615336597107,1.75891072006734,1.75867611166517,-0.00023460840216849,1.07576434612013,1,0.75867611166517
1.4,1.7408056366354,1.7441399246048,1.74390655082231,-0.000233373782489998,1.07469651215749,1,0.743906550822305
1.42432551078458,1.72281997878837,1.72671245534548,1.72708748429331,0.000375028947834588,1.0765874562705,1,0.727087484293314
1.44865102156915,1.70243589980989,1.70686690597857,1.70729153839359,0.000424632415019222,1.07847840038351,1,0.707291538393588
1.47297653235373,1.67969881967879,1.68464660799276,1.68506350549155,0.000416897498785929,1.08036934449652,1,0.685063505491548
1.5,1.65225039960682,1.65774999689474,1.65816163212154,0.000411635226801987,1.0824700143452,1,0.658161632121544
1.52702346764627,1.62155054509515,1.62756391357476,1.62749821409265,-6.56994821099932e-05,1.08203755880392,1,0.627498214092653
1.55404693529254,1.5884725893596,1.59496721700894,1.59487178611855,-9.54308903822199e-05,1.08160510326263,1,0.594871786118553
1.58107040293881,1.55313669263976,1.56007769787049,1.55998985028089,-8.78475895924602e-05,1.08117264772135,1,0.559989850280893
1.6,1.52738086271281,1.53461794156356,1.53453379335425,-8.41482093081325e-05,1.08086971808809,1,0.534533793354254
1.61892959706119,1.5004879889273,1.50799978260573,1.50802089861184,2.11160061156512e-05,1.08099166956678,1,0.508020898611844
1.63785919412238,1.47271362688207,1.48048174585837,1.48051679565755,3.50497991807863e-05,1.08111362104548,1,0.480516795657552
1.65678879118357,1.44410474455417,1.45211000967481,1.45214497868949,3.49690146739245e-05,1.08123557252417,1,0.452144978689485
1.7,1.37638059086435,1.38486158317389,1.38489607087095,3.44876970661545e-05,1.08151395514342,1,0.384896070870951
1.72740534759751,1.33135616726951,1.34007361496736,1.33948656863315,-0.000587046334213026,1.07836415308721,1,0.339486568633149
1.74898216114823,1.29526290661145,1.30413938395007,1.30351694678989,-0.000622437160178846,1.07588424687741,1,0.303516946789887
1.77055897469894,1.25863959148413,1.26764800419294,1.26703357967576,-0.000614424517176859,1.07340434066762,1,0.26703357967576
1.79213578824965,1.22159742381094,1.23071057916418,1.23009949428986,-0.000611084874323931,1.07092443445783,1,0.230099494289859
1.8,1.20802716832688,1.21717360575012,1.21656291784337,-0.000610687906751783,1.07002057033957,1,0.216562917843366
1.80786421175035,1.19441831616134,1.20359441722419,1.2030114490913,-0.000582968132889716,1.06917874587432,1,0.203011449091299
1.8157284235007,1.18077456709116,1.18997679654548,1.18940374760387,-0.000573048941604037,1.06833692140907,1,0.189403747603872
1.82359263525104,1.1671002911986,1.17632503967345,1.17575516495956,-0.000569874713884477,1.06749509694382,1,0.175755164959563
1.87063322885104,1.08509843147644,1.09438670814449,1.0938216756595,-0.000565032484998396,1.0624596370898,1,0.0938216756594954
1.9,1.03386130104519,1.04312552420456,1.04255577042882,-0.000569753775743198,1.05931607137674,1,0.04255577042882
1.91841791852729,1.00192095798696,1.01113841111945,1.01162754008245,0.000489128962993801,1.0614978032544,1,0.0116275400824477
1.93683583705457,0.970211843468581,0.979363932246889,0.979999550323798,0.000635618076909594,1.06367953513205,1,-0.0200004496762015
1.95525375558186,0.938800682367211,0.947868689100389,0.948505340150004,0.000636651049615189,1.06586126700971,1,-0.0514946598499958
1.98206595919667,0.89362375540989,0.902541449181722,0.903169779253058,0.000628330071336558,1.06903736094508,1,-0.0968302207469418
2,0.863849232908512,0.872646625506559,0.873273085954908,0.000626460448348576,1.07116177410599,1,-0.126726914045092
2.01793404080333,0.834693639626397,0.84334861914718,0.843497848823903,0.000149229676722928,1.07143996584609,1,-0.156502151176097
2.03586808160666,0.80606817984955,0.814564897917914,0.814645299440673,8.04015227588994e-05,1.07171815758619,1,-0.185354700559327
2.05380212240998,0.778034640897021,0.786357329515685,0.786436413284872,7.90837691873048e-05,1.07199634932628,1,-0.213563586715128
2.08801196486509,0.726153158729564,0.73410718159855,0.734188931799326,8.1750200776165e-05,1.07252701030255,1,-0.265811068200674
2.1,0.708508875537787,0.71632184264939,0.716405682979667,8.38403302767521e-05,1.0727129679677,1,-0.283594317020333
2.11198803513491,0.691309228136418,0.6989727571052,0.698744253178428,-0.000228503926771761,1.07199495117673,1,-0.301255746821572
2.12397607026981,0.674456121382438,0.681964193450286,0.681660131297721,-0.000304062152565399,1.07127693438576,1,-0.318339868702279
2.13596410540472,0.657969650910945,0.665316279884199,0.664998931065101,-0.000317348819097729,1.07055891759479,1,-0.335001068934899
2.16454984768553,0.620049625045268,0.626990750173958,0.626668456891942,-0.000322293282016384,1.06884679023538,1,-0.373331543108058
2.19313558996635,0.58434393899572,0.590849664908722,0.590533144050441,-0.000316520858281155,1.06713466287597,1,-0.409466855949559
2.2,0.576113565781946,0.582510342435294,0.582193685441502,-0.000316656993791353,1.06672352280099,1,-0.417806314558498
2.20686441003365,0.568078958130744,0.574364609247906,0.574058129591477,-0.000306479656428715,1.0663355652719,1,-0.425941870408523
2.21372882006731,0.560187668416106,0.566360661310802,0.566058220929936,-0.00030244038086602,1.06594760774281,1,-0.433941779070064
2.22059323010096,0.552444576853836,0.558503381764413,0.558202415137356,-0.000300966627057253,1.06555965021372,1,-0.441797584862644
2.2804283453131,0.491379993808622,0.49638946002118,0.496091764998352,-0.000297695022827504,1.06217793447459,1,-0.503908235001648
2.3,0.473967170149985,0.47861213754103,0.478311221845047,-0.000300915695983672,1.06107179851311,1,-0.521688778154953
2.3195716546869,0.458395740103553,0.462664971760265,0.463139526885809,0.000474555125544063,1.06314978939106,1,-0.536860473114191
2.33914330937381,0.444203519621619,0.448090089155754,0.448661739887198,0.00057165073144394,1.06522778026901,1,-0.551338260112802
2.35871496406071,0.431440700596294,0.434938456404425,0.435507964564107,0.000569508159682153,1.06730577114695,1,-0.564492035435893
2.39124861185718,0.414009736110837,0.416849114552615,0.417413870877814,0.000564756325199367,1.07075998206723,1,-0.582586129122186
2.4,0.409728330652653,0.412389447941749,0.412953648624473,0.000564200682724003,1.07168914748636,1,-0.587046351375527
2.40875138814282,0.405771823053212,0.40825389128235,0.408481844466564,0.000227953184214424,1.07181497046055,1,-0.591518155533436
2.41750277628564,0.402104541094508,0.404406969885921,0.404524791263377,0.000117821377456639,1.07194079343474,1,-0.595475208736623
2.42625416442845,0.398733331572505,0.400855601589004,0.400942117787503,8.65161984988649e-05,1.07206661640893,1,-0.599057882212497
2.45821810270991,0.389947459076236,0.391408896073685,0.391483995696655,7.50996229703649e-05,1.07252617753407,1,-0.608516004303345
2.49018204099137,0.385064504246915,0.385865642603862,0.385941507552245,7.58649483836304e-05,1.07298573865922,1,-0.614058492447755
2.5,0.384067559109808,0.38466613692423,0.384742321878462,7.6184954232339e-05,1.07312689624277,1,-0.615257678121538
2.50981795900863,0.383478666720723,0.383875071905679,0.384169890108098,0.000294818202419611,1.07382738618904,1,-0.615830109891902
2.51963591801726,0.383253105167195,0.383447830385423,0.383807258141854,0.000359427756430275,1.0745278761353,1,-0.616192741858146
2.52945387702589,0.383397355014657,0.383391016835025,0.383766290927589,0.000375274092564215,1.07522836608157,1,-0.616233709072411
2.56151057426195,0.387345197390961,0.386691481380701,0.387071167722273,0.000379686341571928,1.07751554146137,1,-0.612928832277727
2.59356727149801,0.39505220476247,0.39376460192468,0.394143799751431,0.000379197826750666,1.07980271684118,1,-0.605856200248569
2.6,0.396845014138979,0.395431162423914,0.395810235849013,0.000379073425099241,1.08026167797951,1,-0.604189764150987
2.60643272850199,0.398811100859764,0.397271735096493,0.39761358729345,0.000341852196956705,1.0806455065808,1,-0.60238641270655
2.61286545700397,0.40092413332549,0.39925992494887,0.399586306265551,0.00032638131668139,1.08102933518209,1,-0.600413693734449
2.61929818550596,0.403186357113985,0.401398020860273,0.40171843025799,0.000320409397717381,1.08141316378338,1,-0.59828156974201
2.65648127088077,0.418965486431899,0.416474939296723,0.416785891215912,0.00031095191918884,1.08363180734134,1,-0.583214108784088
2.69366435625557,0.439432560140848,0.436269654288583,0.436587711899765,0.000318057611182532,1.0858504508993,1,-0.563412288100235
2.7,0.443383541345277,0.440109234220793,0.440427404418375,0.000318170197582068,1.08622848663887,1,-0.559572595581625
2.70633564374443,0.447509755025973,0.444125512525784,0.444556466386132,0.000430953860348193,1.08683431291261,1,-0.555443533613868
2.71267128748885,0.451761754828978,0.44826864821256,0.448746975930156,0.000478327717596594,1.08744013918635,1,-0.551253024069844
2.71900693123328,0.456140898611194,0.452540045273876,0.453036893142552,0.000496847868676653,1.08804596546009,1,-0.546963106857448
2.74946942456547,0.479655575904781,0.47556137651462,0.476069763988286,0.00050838747366666,1.09095884686073,1,-0.523930236011714
2.77993191789767,0.505772169148383,0.501214345561365,0.501722636987561,0.000508291426196017,1.09387172826137,1,-0.498277363012439
2.8,0.52415943867034,0.519311060094836,0.519819050724369,0.000507990629532884,1.09579067634172,1,-0.480180949275631
2.82006808210233,0.54363131837462,0.538507483277239,0.53884494588526,0.000337462608021033,1.09699573662319,1,-0.46115505411474
2.84013616420466,0.564056845330002,0.558672289408527,0.558989303855672,0.000317014447144714,1.09820079690466,1,-0.441010696144328
2.86020424630699,0.585399715967672,0.579769984689782,0.580087710779159,0.000317726089376746,1.09940585718613,1,-0.419912289220841
2.9,0.62988715153302,0.623813150344617,0.624131993678527,0.000318843333909857,1.10179553657363,1,-0.375868006321473
2.92320684348197,0.657473225938956,0.651175645015105,0.650632140642789,-0.000543504372316317,1.09914675219588,1,-0.349367859357211
2.94641368696393,0.685906085636402,0.679407595320938,0.67878601196848,-0.000621583352457877,1.09649796781812,1,-0.32121398803152
2.9696205304459,0.715104995827229,0.708429160582834,0.707817039660579,-0.000612120922254711,1.09384918344036,1,-0.292182960339421
3,0.754177081877824,0.747299392105442,0.746694722987912,-0.000604669117529877,1.09038172934985,1,-0.253305277012088
3.02278866956681,0.784235269314882,0.777238528036089,0.777478926939541,0.000240398903452288,1.09169217133749,1,-0.222521073060459
3.04557733913362,0.814685070455224,0.807592373538174,0.807912284094447,0.000319910556273451,1.09300261332512,1,-0.192087715905553
3.06836600870043,0.8454377287281,0.838272731841756,0.838583986128304,0.000311254286548657,1.09431305531276,1,-0.161416013871696
3.1,0.888412125309871,0.881179881317054,0.881483900582837,0.000304019265783273,1.09613213958681,1,-0.118516099417163
3.13098415894916,0.930664207327194,0.923421201156476,0.924119036859053,0.000697835702576866,1.10023804202665,1,-0.0758809631409468
3.15552512394472,0.964035612177849,0.956811453040518,0.957524027286527,0.000712574246009012,1.10349011700524,1,-0.0424759727134729
3.18006608894028,0.997191870102419,0.990013341610724,0.990719453831901,0.000706112221176891,1.10674219198383,1,-0.00928054616809926
3.2,1.02390729799299,1.01678387159141,1.0174880790725,0.00070420748108857,1.10938375776556,1,0.0174880790724992
3.21993391105972,1.05033763383842,1.04328703863908,1.04380125380794,0.000514215168853305,1.11123490365524,1,0.0438012538079358
3.23986782211944,1.07643309063272,1.06947169542612,1.069962860174,0.000491164747879802,1.11308604954492,1,0.0699628601739977
3.25980173317916,1.10212810182379,1.095272277993,1.095764165238,0.000491887244997713,1.11493719543459,1,0.095764165238001
3.3,1.15265871748176,1.14605800899962,1.14655110516503,0.000493096165409268,1.1186701736833,1,0.146551105165029
3.30876143859581,1.16339296781114,1.15685651027387,1.15621200626269,-0.000644504011181324,1.1167624104743,1,0.156212006262692
3.31752287719162,1.17401700673456,1.16754764793488,1.16653091078457,-0.00101673715031625,1.1148546472653,1,0.166530910784568
3.32628431578743,1.18452402255398,1.17812463072479,1.1770022294046,-0.00112240132018226,1.1129468840563,1,0.177002229404604
3.35292770044117,1.21540141705939,1.20923761246545,1.20807799126797,-0.00115962119747803,1.10714540882482,1,0.20807799126797
3.37957108509491,1.24499236190572,1.23908804165865,1.23792978378886,-0.00115825786979329,1.10134393359335,1,0.237929783788861
3.4,1.26682392255332,1.26113281512344,1.25997589118998,-0.00115692393345856,1.09689563074564,1,0.259975891189982
3.42042891490509,1.28775041373702,1.28228595953598,1.28214158335985,-0.000144376176134386,1.09674490127637,1,0.282141583359846
3.44085782981018,1.30777583489835,1.3025499464913,1.30252321183808,-2.6734653213456e-05,1.0965941718071,1,0.302523211838083
3.46128674471527,1.32683940877118,1.32186356223171,1.32183163149381,-3.19307378970901e-05,1.09644344233783,1,0.321831631493812
3.49247445626051,1.35368782205744,1.34911669721428,1.34907851842343,-3.81787908463327e-05,1.09621333186789,1,0.349078518423434
3.5,1.35996106864564,1.35548960139876,1.35545076485469,-3.88365440744387e-05,1.09615780658821,1,0.355450764854688
3.50752554373949,1.36607434437358,1.3617040006059,1.36164808736572,-5.59132401738438e-05,1.09606528761277,1,0.361648087365722
3.51505108747898,1.37204512624702,1.36777714075097,1.36771490173446,-6.22390165125886e-05,1.09597276863733,1,0.367714901734457
3.52257663121847,1.37786878623304,1.37370438211119,1.37364002644676,-6.43556644275289e-05,1.0958802496619,1,0.373640026446764
3.57678482014642,1.41546968620893,1.412080824073,1.41201258585522,-6.82382177812357e-05,1.09521381461436,1,0.412012585855222
3.6,1.42916064050434,1.42611961145136,1.42605527529696,-6.43361544019339e-05,1.09492840737616,1,0.426055275296956
3.62321517985358,1.4407765321096,1.43809288943162,1.43834502056665,0.000252131135032085,1.09613092563854,1,0.438345020566651
3.64643035970716,1.45084377471254,1.44852278442221,1.44880354719427,0.000280762772062682,1.09733344390092,1,0.448803547194269
3.66964553956074,1.45931290918133,1.45735874443919,1.4576360301999,0.000277285760715396,1.0985359621633,1,0.457636030199904
3.7,1.46834940775284,1.46687868178052,1.46715323249579,0.000274550715272159,1.10010828653267,1,0.467153232495795
3.73035446043926,1.47392252466249,1.47293814432882,1.47278100806646,-0.000157136262360025,1.09916374008558,1,0.472781008066461
3.76070892087852,1.47679061943779,1.47629144918894,1.47611599421619,-0.000175454972756839,1.09821919363849,1,0.476115994216186
3.79106338131778,1.47691819782781,1.47690046753566,1.4767329486944,-0.000167518841265091,1.0972746471914,1,0.476732948694398
3.8,1.47658639172866,1.47670980287074,1.47654452973317,-0.000165273137571198,1.09699656445486,1,0.47654452973317
3.80893661868222,1.47603852037273,1.47630253394534,1.47632528222635,2.27482810073454e-05,1.09717347255601,1,0.476325282226348
3.81787323736444,1.47526126213132,1.47566529552522,1.47574852089219,8.32253669733607e-05,1.09735038065715,1,0.475748520892193
3.82680985604666,1.47425089345197,1.47479428732586,1.47489427651931,9.99891934498898e-05,1.0975272887583,1,0.474894276519308
3.86354049562859,1.4666971422685,1.46779992557928,1.46790589123501,0.00010596565572718,1.09825440355791,1,0.467905891235005
3.9,1.4555785652935,1.45721821814027,1.45732362158375,0.000105403443477536,1.09897615100137,1,0.457323621583749
