time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.14047999474462e-05,9.04186433995718e-09,2.2992794705082e-10,0.969871831325611,0.969871831095683,1.0000056515627,1,-0.0301281686743893
8.28095998948923e-05,2.85370701852805e-08,9.84740831443504e-10,0.940629408227651,0.94062940724291,1.00001130312541,1,-0.0593705917723488
0.000124214399842338,5.87058501612032e-08,2.56738950812507e-09,0.912265363739061,0.912265361171672,1.00001695468811,1,-0.0877346362609389
0.000374786991737741,4.5770820246766e-07,5.01285648292217e-08,0.756533197024557,0.756533146895992,1.00005115668201,1,-0.243466802975443
0.000625359583633143,1.24282248177116e-06,1.92175439429855e-07,0.626821072757078,0.626820880581638,1.0000853586759,1,-0.373178927242922
0.000875932175528546,2.41842470174337e-06,4.76470550661336e-07,0.519260422455342,0.519259945984791,1.00011956066979,1,-0.480739577544658
0.00112650476742395,3.98603021683388e-06,9.45752588151878e-07,0.430175460545497,0.430174514792909,1.00015376266369,1,-0.569824539454503
0.00157400772892266,7.76113996212559e-06,2.34461863104318e-06,0.308097729403617,0.308095384784986,1.00021484473751,1,-0.691902270596383
0.00202151069042138,1.27876926413024e-05,4.60211355077739e-06,0.221098850797361,0.22109424868381,1.00027592681134,1,-0.778901149202639
0.0024690136519201,1.90652242760749e-05,7.83536997265652e-06,0.158693042935325,0.158685207565352,1.00033700888517,1,-0.841306957064675
0.00291651661341882,2.65932695994203e-05,1.21232179109614e-05,0.113809881677983,0.113797758460072,1.00039809095899,1,-0.886190118322017
0.00336401957491753,3.53715921785455e-05,1.75200107323399e-05,0.0815819576543535,0.0815644376436212,1.00045917303282,1,-0.918418042345647
0.0038984594705196,4.74933007839443e-05,2.54712073280602e-05,0.0549373242129877,0.0549118530056596,1.00053212159398,1,-0.945062675787012
0.00443289936612167,6.13977670927373e-05,3.51077594228023e-05,0.037054309988181,0.0370192022287582,1.00060507015515,1,-0.962945690011819
0.00496733926172374,7.70846617528825e-05,4.64621307187295e-05,0.02500942920146,0.0249629670707413,1.00067801871631,1,-0.97499057079854
0.00550177915732581,9.45536335562026e-05,5.95553730842679e-05,0.0168948488054975,0.0168352934324132,1.00075096727748,1,-0.983105151194503
0.00603621905292788,0.000113804328132714,7.44013653149504e-05,0.0114420824531857,0.0113676810878708,1.00082391583864,1,-0.988557917546814
0.00692167081932426,0.000149618955790758,0.000102877535222023,0.00622166684665175,0.00611878931142973,1.00094477588834,1,-0.993778333153348
0.00780712258572064,0.000190321708488381,0.000136216109561996,0.00351472149598448,0.00337850538642248,1.00106563593803,1,-0.996485278504015
0.00869257435211703,0.000235910946839171,0.000174429835187974,0.0020415791064948,0.00186714927130682,1.00118649598772,1,-0.997958420893505
0.00957802611851341,0.000286385006419698,0.000217523238861925,0.00125332993974281,0.00103580670088088,1.00130735603741,1,-0.998746670060257
0.0104634778849098,0.000341742198184935,0.000265497784796253,0.000871956932149608,0.000606459147353355,1.00142821608711,1,-0.99912804306785
0.0123604989409489,0.000476768377517386,0.000384710006616361,0.000590989221315428,0.000206279214699068,1.0016871506421,1,-0.999409010778685
0.014257519996988,0.000634182550305942,0.000526318290330527,0.000689957637658187,0.00016363934732766,1.00194608519709,1,-0.999310042362342
