time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.14213250402865e-09,0.000947097975578318,0.000947096833445813,0.00120611507278639,0.00106125823082399,-0.000114160255245675
0.00212251686006895,2.29319723146866e-08,5.96160673460178e-09,0.00165905236072444,0.0016590463991177,0.00241222895031016,0.00212251526638537,-0.000463462905660928
0.00318377529010342,6.02042291626307e-08,1.8201260751505e-08,0.00218929133132522,0.00218927313006447,0.00361834043731004,0.00318376991142285,-0.00099447858009763
0.0056466257401145,2.53682819545723e-07,9.88706442665995e-08,0.00301430518671166,0.00301420631606739,0.00641733389627868,0.00564659573363341,-0.00263229054692175
0.00810947619012557,6.6212061093896e-07,3.00627661706194e-07,0.00341468188978811,0.0034143812621264,0.00921629310509094,0.0081093873056876,-0.00469470541589949
0.0105723266401366,1.37649108427304e-06,6.99110779949333e-07,0.0035915936090919,0.00359089449831195,0.0120152031253662,0.0105721296892048,-0.00698053608011285
0.0130351770901477,2.4901826425248e-06,1.37941608842037e-06,0.00366608259401601,0.00366470317792759,0.0148140490190221,0.0130348079461026,-0.00936872535208657
0.0181131440286527,6.54884206696537e-06,4.15973785013068e-06,0.00372826847106967,0.00372410873321954,0.0205845135529233,0.018112153600112,-0.0143838851290423
0.0231911109671577,1.35262263443052e-05,9.3376105324562e-06,0.0037335189824488,0.00372418137191634,0.0263545110523955,0.0231890322196923,-0.0194555132372435
0.0282690779056627,2.42180116544267e-05,1.77067015081112e-05,0.00373698142282796,0.00371927472131985,0.0321239106066061,0.028265312894011,-0.0245283314711831
0.0333470448441677,3.94350964337762e-05,3.00787221297112e-05,0.00374834869561552,0.00371826997348581,0.037892581320141,0.033340864727654,-0.0295925160320385
0.048536081299938,0.000122995016881185,0.000102032773949609,0.0038194628467721,0.00371743007282249,0.0551419765115288,0.0485170270558992,-0.0446975642091271
0.0637251177557082,0.000276155410999594,0.000238974894663776,0.00395498462201382,0.00371600972735005,0.0723801787086726,0.0636819963899004,-0.0597270117678866
0.0789141542114785,0.000519520166811805,0.000461558473313145,0.00417414070850881,0.00371258223519566,0.0896036893168571,0.0788322741349423,-0.0746581334264335
0.0941031906672487,0.000874084403066523,0.00079083629558293,0.00449910098366391,0.00370826468808098,0.106809013130751,0.0939643650856941,-0.0894652641020302
0.1,0.00104550710078106,0.000951239110300894,0.00465763841424002,0.00370639930393912,0.113482951751835,0.0998334166468282,-0.0951757782325881
0.104072262472539,0.00117935363600948,0.00107697699966905,0.00467536379729726,0.00359838679762821,0.1178707414681,0.10388449578639,-0.0992091319890926
0.108144524945078,0.00132366795659746,0.00121287531256423,0.00476635232963857,0.00355347701707434,0.122256808436738,0.107933852178325,-0.103167499848686
0.112216787417617,0.00147904079856625,0.00135951969644489,0.00489514815438362,0.00353562845793873,0.126641085506063,0.111981418670946,-0.107086270516563
0.122998924951094,0.00194139750054022,0.00179742021910158,0.00531527998882565,0.00351785976972407,0.138240199203114,0.122689023097298,-0.117373743108472
0.13378106248457,0.00248727495421143,0.00231675639032358,0.0058341209974608,0.00351736460713722,0.149825049888561,0.133382364512046,-0.127548243514585
0.144563200018047,0.00312528067804324,0.00292610905579365,0.0064399819383773,0.00351387288258365,0.161394394425498,0.144060199778282,-0.137620217839905
0.155345337551523,0.00386300461293053,0.00363308021822248,0.0071411934815781,0.00350811326335562,0.172946991479658,0.154721287561743,-0.147580094080165
0.176953522214884,0.00566790974954225,0.00537016279842318,0.00886601046678168,0.0034958476683585,0.196043842395844,0.176031489319488,-0.167165478852707
0.2,0.00812480083703449,0.00774587065120786,0.0112280102940976,0.00348213964288974,0.220587256726392,0.198669330795061,-0.187441320500964
0.205002448362689,0.0087469995898378,0.00834913784565612,0.0117082798257182,0.00335914198006207,0.225625090358821,0.203569557000552,-0.191861277174834
0.210004896725378,0.00939831848299687,0.00898112994168317,0.0122951291592533,0.00331399921757014,0.230657829777607,0.208464688992401,-0.196169559833147
0.215007345088066,0.0100799512279894,0.009643036358693,0.0129406933073596,0.00329765694866663,0.235685352484825,0.213354604272681,-0.200413910965322
0.226961494034716,0.011821742295987,0.0113362706162828,0.0146166721935377,0.00328040157725484,0.247677567661883,0.225017984535611,-0.210401312342073
0.238915642981366,0.0137401731558278,0.0132040188895851,0.0164785371070954,0.00327451821751029,0.259637627774508,0.236649209734107,-0.220170672627012
0.250869791928015,0.0158475514069592,0.0152585837920706,0.0185243409990452,0.0032657572069747,0.271563870720905,0.248246617766376,-0.229722276767331
0.262823940874665,0.0181532306714059,0.0175093598825871,0.0207647361148128,0.00325537623222566,0.283454639231754,0.259808551363097,-0.239043815248284
0.286781065147842,0.0233995613104346,0.0226396227596758,0.0258733580823177,0.00323373532264187,0.307171325185887,0.28286622437216,-0.256992866289842
0.3,0.0266699216878571,0.0258426375168801,0.0290643150982698,0.00322167758138969,0.320188934139447,0.29552020666134,-0.26645589156307
0.3074083538918,0.0286548087818207,0.0277885776571517,0.0310753833998412,0.00328680574268952,0.327666880526481,0.302589503133886,-0.271514119734045
0.314816707783601,0.0307275511576053,0.0298217226631833,0.0331185346534188,0.00329681199023552,0.335128219755722,0.309642192448641,-0.276523657795222
0.322225061675401,0.0328913871329461,0.0319453141235551,0.0352376571425762,0.00329234301902115,0.342572564751204,0.316677887529636,-0.281440230387059
0.341668999057961,0.0389704094747011,0.0379160806186458,0.0411875867264592,0.0032715061078134,0.362027301814581,0.335060083585291,-0.293872496858831
0.361112936440521,0.0456856560314782,0.0445191607288711,0.0477667155143872,0.00324755478551614,0.381355367808459,0.353315608571447,-0.30554889305706
0.380556873823081,0.0530745424570359,0.051792181104045,0.0550169993184388,0.00322481821439374,0.400549861144176,0.371437560899442,-0.316420561581003
0.4,0.0611630738422224,0.05976146021821,0.0629625819869246,0.00320112176871457,0.419603138814443,0.389418342308651,-0.326455760321726
0.41023839141981,0.0657793705831573,0.0643134198051751,0.0672102358469224,0.0028968160417473,0.428504397928671,0.398827950390863,-0.33161771454394
0.420476782839619,0.0705945987964182,0.0690635739956827,0.0718997138289169,0.00283613983323427,0.437363850404252,0.408195751834428,-0.336296038005511
0.430715174259429,0.0756150124150715,0.0740182127415809,0.0768381634609233,0.00281995071934249,0.446180514273174,0.417520764671335,-0.340682601210412
0.448097022753915,0.0845481537622163,0.0828384309738244,0.0856327411663494,0.00279431019252507,0.461047936259035,0.433251217223379,-0.34761847605703
0.465478871248401,0.0940534355427331,0.0922292231376504,0.0949985494634344,0.00276932632578403,0.475784463932083,0.44885077546261,-0.353852225999175
0.482860719742887,0.104161455332093,0.102221366566942,0.104964349100395,0.00274298253345362,0.490385384337396,0.464314726434106,-0.359350377333711
0.5,0.114732914912967,0.112677446037966,0.115393882137513,0.00271643609954753,0.504645209758359,0.479425538604203,-0.36403165646669
0.509113193614635,0.1206600935943,0.118542825409276,0.121900113553606,0.00335728814433078,0.514350762133612,0.487403099624657,-0.365502986071051
0.518226387229271,0.12675563480423,0.124576396924309,0.12804281302915,0.00346641610484066,0.524015835816412,0.495340181952659,-0.367297368923509
0.527339580843906,0.133023422553178,0.130782079216797,0.134245896457825,0.00346381724102862,0.533639771634271,0.50323612641572,-0.368990229957894
0.540115864152212,0.142056066047312,0.139727517949,0.143164078558157,0.00343656060915687,0.547061576462337,0.514235365891092,-0.371071287332935
0.552892147460518,0.151406280609625,0.148990427653185,0.152401900942103,0.00341147328891789,0.560399442037242,0.525150666113303,-0.3727487651712
0.565668430768824,0.161090242218546,0.158587077943603,0.161977462703945,0.00339038476034181,0.57365158664149,0.535980245364858,-0.374002782660913
0.57844471407713,0.17111338408504,0.168523008124285,0.171891743781093,0.00336873565680751,0.586816242549921,0.546722335920595,-0.374830592139502
0.6,0.188792503951852,0.186055582789196,0.189385606201728,0.00333002341253219,0.608823569356662,0.564642473395035,-0.375256867193307
0.612956838392268,0.200001034068844,0.197176678277699,0.200001013638707,0.00282433536100812,0.61980527456794,0.575288519038589,-0.375287505399881
0.625913676784536,0.211544567839697,0.208633357364021,0.211379641390136,0.00274628402611532,0.630690401888726,0.585837986791651,-0.374458345401514
0.638870515176803,0.223427460761555,0.220430095676953,0.223154586372651,0.0027244906956978,0.641477180302726,0.596289105637927,-0.373134519265276
0.659053576383558,0.242509539209037,0.239379374964513,0.242062013436554,0.00268263847204131,0.658079846790899,0.612368910190579,-0.370306896754025
0.679236637590312,0.262350556295871,0.259089756018578,0.261730003591923,0.00264024757334536,0.674433069621855,0.628199271086015,-0.366469267494092
0.7,0.283575120891181,0.280182688517359,0.282779207158959,0.00259651864159971,0.690989380979132,0.644217687237691,-0.361438480078732
0.715233163371912,0.299818568023191,0.296332248544282,0.299444318953895,0.00311207040961314,0.705607324776488,0.655793458960402,-0.356349140006507
0.730466326743824,0.316478322469681,0.312900104316915,0.316021801886068,0.00312169756915293,0.720073095125518,0.667217057234785,-0.351195255348717
0.745699490115736,0.333553349852094,0.329885423039355,0.332966430242409,0.00308100720305415,0.734384041239881,0.678485831274503,-0.345519401032094
0.768805714244669,0.360110165704961,0.356310021972861,0.35932647797324,0.00301645600037936,0.755790040678585,0.695277351889645,-0.335950873916405
0.791911938373601,0.387514023104588,0.383587166413198,0.386548205144742,0.00296103873154452,0.776824849727548,0.711697682115046,-0.325149476970304
0.8,0.397308437381169,0.393338623932826,0.396281370585813,0.00294274665298688,0.784098502477911,0.717356090899523,-0.32107472031371
0.808088061626399,0.407242559234382,0.403230882309887,0.405758157373241,0.00252727506335393,0.790085325906689,0.722967572842305,-0.317209415469065
0.816176123252797,0.417275038641234,0.413222315450408,0.415643383893005,0.00242106844259715,0.796024855410913,0.728531760860535,-0.31288837696753
0.824264184879196,0.427405915544654,0.423313001396537,0.425702231376684,0.00238922998014701,0.801916727001522,0.73404829096515,-0.308346059588466
0.849062171232722,0.459245474685586,0.455037003100487,0.457380221072497,0.00234321797200965,0.81968035620764,0.750661123666796,-0.2932809025943
0.873860157586249,0.491880216251591,0.487565115741314,0.48984709563295,0.0022819798916357,0.836982397421702,0.766812368376388,-0.276965272743438
0.9,0.52708847930969,0.522671562404227,0.524888683010629,0.00221712060640222,0.854710006494044,0.783326909627483,-0.258438226616854
0.926139842413751,0.563044459239972,0.558537295917973,0.560894357475844,0.0023570615578713,0.873490674799574,0.799306240844473,-0.238411883368629
0.952279684827502,0.599613880294318,0.595028025044305,0.597313558879446,0.0022855338351413,0.891725215153715,0.814739444110074,-0.217425885230627
0.978419527241253,0.636716077892802,0.632063795659115,0.634274880691459,0.00221108503234424,0.909403082782445,0.829615974650264,-0.195341093958805
1,0.667629135726627,0.662929547850915,0.665063171424982,0.00213362357406666,0.923570814561364,0.841470984807897,-0.176407813382915
1.01463435136646,0.688758127377818,0.68403198199653,0.685423207334611,0.00139122533808067,0.929563710014958,0.849287571478448,-0.163864364143837
1.02926870273292,0.709983578311537,0.70523492727858,0.706524044864444,0.00128911758586403,0.935374721687454,0.856922274367901,-0.150398229503457
1.04390305409939,0.731289581553028,0.726522619621231,0.727778775317405,0.0012561556961731,0.94100221452769,0.864373458425096,-0.136594683107692
1.06704947904998,0.765111632235001,0.760325798158134,0.761529074106741,0.00120327594860725,0.949524385971109,0.875780071469603,-0.114250997362862
1.09019590400058,0.798992082917048,0.79419814655843,0.795334934054497,0.00113678749606694,0.957577373069252,0.886717500168835,-0.0913825661143385
1.1,0.813347629981893,0.808552640456144,0.809649465917211,0.00109682546106693,0.960845474421509,0.891207360061435,-0.0815578941442242
1.10980409599942,0.827699710958787,0.822905785191423,0.824180984486792,0.0012751992953689,0.96475832456685,0.895611557522842,-0.0714305730360502
1.11960819199885,0.84204182073158,0.837250905123026,0.838532323341238,0.00128141821821204,0.968585088951614,0.899929669223672,-0.0613973458824341
1.12941228799827,0.856368035943301,0.851582125811359,0.852836968565154,0.00125484275379495,0.972325352520941,0.904161280109065,-0.0513243115439117
1.15369391391996,0.891750032940907,0.886984254221234,0.888159742617993,0.00117548839675874,0.981213788415078,0.91426662694808,-0.0261068843300871
1.17797553984164,0.926927372389209,0.922193660851251,0.923291799257377,0.00109813840612583,0.98956320160665,0.923832951084531,-0.000541151827153974
1.2,0.958585341999475,0.953891358521997,0.954923395138435,0.00103203661643803,0.996665546870471,0.932039085967226,0.0228843091712086
1.21775393824997,0.983801490962508,0.979149259365372,0.980765660509554,0.00161640114418193,1.00551878725249,0.938325138621561,0.0424405218879922
1.23550787649993,1.00876084731064,1.00415681535397,1.00575011694639,0.00159330159241611,1.01407627313938,0.944315436780778,0.0614346801656129
1.2532618147499,1.03342407990381,1.02887479761528,1.03040184040584,0.00152704279056048,1.02233611642486,0.950008092338574,0.0803937480672628
1.28131054436725,1.07180422252146,1.06735280225878,1.0687733073357,0.00142050507692204,1.034774610715,0.958390790475939,0.110382516859761
1.3,1.09691500683211,1.09253711503909,1.09389577908457,0.00135866404547724,1.04264446752482,0.963558185417193,0.130337593667378
1.31868945563275,1.12141886176756,1.11712384699176,1.11783882203579,0.000714975044024291,1.0466548813747,0.968389023374287,0.1494497986615
1.33737891126549,1.14542191335775,1.14121653744313,1.14184590131961,0.000629363876489597,1.05032705089836,0.972881617005161,0.168964284314454
1.35606836689824,1.16887661259535,1.16476766647025,1.16534794524678,0.000580278776536547,1.05365940689761,0.977034397111621,0.188313548135164
1.3867629330052,1.20629386014292,1.20235570702127,1.20282562834198,0.000469921320707778,1.05839118421874,0.983113595272034,0.219712033069943
1.4,1.22196662927809,1.21810714922921,1.21853083144876,0.000423682219552024,1.06014624214595,0.98544972998846,0.233081101460297
1.4132370669948,1.23720195966778,1.23342538593557,1.23418453598784,0.000759150052273672,1.06333869263092,0.987613196780999,0.24657133920684
1.4264741339896,1.2520968285296,1.24840622155009,1.24916169178708,0.000755470236991185,1.066358096115,0.989603616572657,0.259558075214424
1.4397112009844,1.26663225560246,1.26303067984663,1.26374012924659,0.000709449399961315,1.06920410384207,0.991420640607287,0.272319488639307
1.4660337627696,1.29455811389012,1.29114134579696,1.29175140366721,0.000610057870251035,1.07434706785889,0.994517419707872,0.297233983959341
1.4923563245548,1.32100926673153,1.31778825870042,1.318308747788,0.00052048908758251,1.07880099315829,0.996925160091043,0.321383587696961
1.5,1.32840140697855,1.32523930121685,1.32573563158686,0.000496330370012288,1.07996500094926,0.997494986604054,0.328240644982803
1.5076436754452,1.33560378623541,1.33250180710788,1.3327390940126,0.000237286904716694,1.080354226877,0.998006533983853,0.334732560028745
1.51528735089041,1.34266667074832,1.33962568319179,1.33978293311595,0.000157249924158442,1.08068514378412,0.998459772343032,0.341323160772919
1.52293102633561,1.34958519467582,1.34660606682537,1.34672919862282,0.000123131797453713,1.08095772518995,0.998854675200918,0.347874523421902
1.54970816884155,1.37217806503568,1.36942451431203,1.36948145508165,5.6940769616709e-05,1.081452189417,0.999777653037251,0.369703802044396
1.57648531134748,1.39288666626233,1.39036785869768,1.39033584333952,-3.20153581581106e-05,1.08122984054149,0.999983817771025,0.390352025568494
1.6,1.40951778099375,1.40721193855264,1.40709858495534,-0.000113353597301691,1.08044332112959,0.999573603041505,0.407524981913831
1.62351468865252,1.4245271991846,1.4224406790327,1.42232768875683,-0.000112990275873637,1.07963191739485,0.998610708969018,0.423716979787808
1.64702937730503,1.4379616929827,1.43609993462875,1.4359087364753,-0.000191198153450589,1.07826836671582,0.997095667952238,0.438813068523057
1.67054406595755,1.44975372613173,1.4481217492167,1.4478518536452,-0.000269895571505474,1.07635350678156,0.995029317680229,0.45282253596497
1.7,1.46255645568185,1.46121766962773,1.46083108022935,-0.000386589398375881,1.07317876559589,0.991664810452469,0.469166269776885
1.72379021062486,1.47055582921973,1.46945920779882,1.46861385566752,-0.00084535213129211,1.06709890154412,0.988319246853458,0.480294608814067
1.74758042124973,1.47681673181709,1.47596536604009,1.47503881501905,-0.000926551021038113,1.06045970075636,0.984414346518462,0.490624468500592
1.77137063187459,1.48128483154379,1.4806812848612,1.47968572861972,-0.000995556241474516,1.05326337320092,0.979952319415785,0.499733409203939
1.8,1.48467246011298,1.48436941228557,1.48326378542739,-0.00110562685818483,1.04386820121777,0.973847630878195,0.509416154549193
1.82862936812541,1.48478550849829,1.48478521383296,1.48364362044347,-0.00114159338948316,1.03390073161214,0.966944791686615,0.516698828756858
1.85725873625082,1.48231264057809,1.48261552307637,1.48137998692308,-0.00123553615329275,1.02314076881416,0.959249459302685,0.522130527620396
1.88588810437623,1.47720436039621,1.4778098221801,1.47648291859982,-0.00132690358027743,1.01159461980079,0.950767940703369,0.525714977896453
1.9,1.47396168586733,1.47471602373489,1.4733248483409,-0.00139117539398304,1.00561615906415,0.946300087687414,0.527024760653489
1.91411189562377,1.47002293157552,1.47092565234166,1.47018376337824,-0.000741888963416093,1.00263151088373,0.941643786301939,0.528539977076302
1.92822379124754,1.46546288147222,1.46651343239098,1.46579163039504,-0.000721801995946736,0.999459341600324,0.936799963813478,0.528991666581558
1.94233568687131,1.46027131823218,1.46146901484856,1.46069643824138,-0.000772576607176223,0.99610061582385,0.93176958483195,0.528926853409433
1.97444671648631,1.44550503220643,1.44703300761522,1.44617802992805,-0.000854977687174352,0.987768139840033,0.919633331736638,0.526544698191412
2,1.43168561873942,1.43347253608553,1.432531351893,-0.000941184192528643,0.980459200931671,0.909297426825682,0.523233925067319
2.02555328351369,1.41581288085009,1.41785409130495,1.41649249444412,-0.0013615968608337,0.969925965081387,0.898367810010067,0.518124684434048
2.05110656702738,1.3980427741591,1.40033318880357,1.39889581399376,-0.00143737480980932,0.958806153653267,0.886851617616617,0.512044196377142
2.07665985054107,1.37837869651491,1.38091250546117,1.37940796525486,-0.00150454020630519,0.947107285969724,0.874756368967744,0.504651596287117
