time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.22284893795895e-09,0.000928792799655323,0.000928791576806385,0.00120611507278639,0.00106125823082399,-0.000132465431168669
0.00212251686006895,2.29319723146866e-08,6.36146689664063e-09,0.00161069012023468,0.00161068375876778,0.00241222895031016,0.00212251526638537,-0.000511825146150689
0.00318377529010342,6.02042291626307e-08,1.93593717187936e-08,0.00210612264215991,0.00210610328278819,0.00361834043731004,0.00318376991142285,-0.00107764726926295
0.00561776920608232,2.50021339715235e-07,1.02555264295256e-07,0.00284688220930514,0.00284677965404084,0.00638453903719189,0.00561773965728944,-0.0027708574479843
0.00805176312206121,6.48621045389626e-07,3.08124419387344e-07,0.00318514485458707,0.00318483673016769,0.00915070435576691,0.00805167612184919,-0.00486653126726212
0.0104857570380401,1.34388707595198e-06,7.10824926495345e-07,0.00332269970293912,0.00332198887801263,0.0119168219736082,0.0104855648856752,-0.00716286518273609
0.012919750954019,2.42598529611553e-06,1.3940591331162e-06,0.00337511487278853,0.00337372081365541,0.0146828774715715,0.0129193915296232,-0.00954427665683468
0.0181676355980097,6.61598065685096e-06,4.35129683235625e-06,0.00341896524290277,0.00341461394607042,0.0206464340025357,0.0181666362038357,-0.0147476709609329
0.0234155202420003,1.39339463466119e-05,9.92554005225245e-06,0.00342048994795694,0.00341056440790468,0.02660949022016,0.0234133805647082,-0.0199928906167513
0.028663404885991,2.52569680055904e-05,1.89928873526453e-05,0.00342504913042608,0.00340605624307343,0.0325719016278977,0.0286594801156942,-0.0252344309852682
0.0339112895299817,4.14798871225234e-05,3.24493137757415e-05,0.00343813472503621,0.00340568541126047,0.0385335237469605,0.0339047903780053,-0.030466655652969
0.0491015336255247,0.000127248869883262,0.000107352172740131,0.00351242453005239,0.00340507235731226,0.0557839367626199,0.0490818056933073,-0.0455693811632549
0.0642917777210678,0.000283407770886407,0.000248421942550613,0.00365196088787217,0.00340353894532155,0.073023024687646,0.0642474959179761,-0.0605955350301039
0.0794820218166108,0.00053057279264872,0.000476320529563673,0.0038766083833657,0.00340028785380203,0.0902472882046466,0.0793983617346193,-0.0755217533512536
0.0946722659121539,0.000889735368171886,0.00081209258582452,0.00420840423970444,0.00339631165387992,0.107453231416799,0.0945309072464148,-0.0903225030067103
0.1,0.00104550208584987,0.000958687285833034,0.00435345207496065,0.00339476478912762,0.113482951751835,0.0998334166468282,-0.0954799645718675
0.104072755943086,0.00117936577796987,0.00108510336122478,0.00437674766103607,0.0032916442998113,0.117871273070721,0.103884986586937,-0.0995082389259012
0.108145511886173,0.00132369987089585,0.00122170832862431,0.00447309097081193,0.00325138264218762,0.122257871216294,0.107934833353734,-0.103461742382922
0.112218267829259,0.00147909528980074,0.00136908845553143,0.00460557291039705,0.00323648445486562,0.126642679012459,0.111982889771122,-0.107377316860725
0.123176311883505,0.00194973704375096,0.00181689567847684,0.00503883450329545,0.00322193882481861,0.138430911119997,0.122865067969335,-0.117826233466039
0.13413435593775,0.00250681781157568,0.00234916925868762,0.00557091899498212,0.00322174973629449,0.150204389893906,0.133732492833917,-0.128161573838935
0.145092399991995,0.00315930565181934,0.00297485338627926,0.00619304336244014,0.00321818997616088,0.161961810400672,0.144583859431358,-0.138390816068918
0.156050444046241,0.00391514084213031,0.0037019006480485,0.00691461193872199,0.00321271129067349,0.17370186963502,0.15541786475638,-0.148503252817658
0.177956450106036,0.00576332704316172,0.00548671311621054,0.00868798376587726,0.00320127064966672,0.197113946402987,0.177018667328885,-0.168330683563008
0.2,0.00812524566571939,0.00777724193338951,0.0109665964556248,0.00318935452223532,0.220587256726392,0.198669330795061,-0.187702734339436
0.204989645188661,0.00874579044876445,0.00838047108317681,0.0114530552212788,0.00307258413810202,0.22561220307044,0.203557021902081,-0.192103966680802
0.209979290377322,0.00939530387588215,0.00901230889763915,0.012044854428097,0.00303254553045781,0.230632081555574,0.208439645150187,-0.19639479072209
0.214968935565983,0.0100749720641133,0.00967393758109221,0.0126929806944562,0.00301904311336401,0.235646770621529,0.213317078979113,-0.200624098284657
0.227152557328421,0.0118514011528701,0.0114049764467915,0.0144093696672265,0.00300439322043494,0.247868982726711,0.2252041438284,-0.210794774161174
0.239336179090859,0.0138116069712304,0.0133177699517076,0.0163167426835268,0.0029989727318192,0.260057765798342,0.237057779644137,-0.22074103696061
0.251519800853297,0.0159684094871778,0.0154251358008298,0.0184156852796347,0.00299054947880489,0.272211360296912,0.248876226886812,-0.230460541607178
0.263703422615735,0.0183316285275433,0.0177369345335088,0.0207177263701763,0.0029807918366675,0.284328011906258,0.260657731240263,-0.239940004870087
0.288085368572835,0.0237109177297104,0.0230076101864569,0.0259681755572379,0.00296056537078099,0.308457997875738,0.284117018263222,-0.258148842705984
0.3,0.0266707587127542,0.025911720773696,0.028862388214183,0.00295066744048694,0.320188934139447,0.29552020666134,-0.266657818447157
0.307395935825021,0.0286521865426476,0.0278575128702589,0.0308697396308205,0.00301222676056162,0.327654359594101,0.302577667190642,-0.271707927559822
0.314791871650043,0.0307211710950429,0.0298902684707916,0.03291061325282,0.00302034478202834,0.33510323416613,0.309618576837319,-0.276707963584499
0.322187807475064,0.0328809375992478,0.0320132157878672,0.0350288289963217,0.00301561320845445,0.342535172720469,0.316642550466307,-0.281613721469985
0.341612733519887,0.0389523738040759,0.0379855469730804,0.0409816378986924,0.00299609092561198,0.361971184430475,0.335007069847103,-0.294025431948411
0.361037659564711,0.045658738341616,0.0445892348193859,0.0475635908220706,0.00297435600268475,0.381280792650666,0.353245185738085,-0.305681594916015
0.380462585609534,0.0530373475968705,0.051861788547805,0.0548153831808319,0.00295359463302697,0.400457115850162,0.371350016608372,-0.316534633427541
0.4,0.0611633854808224,0.0598780339428337,0.0628097712140037,0.00293173727117002,0.419603138814443,0.389418342308651,-0.326608571094647
0.410239026114609,0.065779959968125,0.0644356556532394,0.0670823357090227,0.00264668005578328,0.428504948446686,0.39882853242227,-0.331746196713248
0.420478052229218,0.0705954907000007,0.0691915598676123,0.0717870467216358,0.00259548685402344,0.437364946195824,0.408196910652785,-0.336409863931149
0.430717078343826,0.0756162325022484,0.0741520344634052,0.0767343926187035,0.00258235815529834,0.446182149911624,0.417522494849963,-0.340788102231259
0.448201930983853,0.084604160159885,0.0830358866028316,0.0855949476572125,0.00255906105438092,0.46113727602582,0.433345765815285,-0.347750818158073
0.46568678362388,0.0941712719961763,0.0924974758220393,0.0950333020534271,0.00253582623138776,0.475959923016537,0.449036557657128,-0.354003255603701
0.483171636263906,0.104348423927902,0.102567826674459,0.105079371283358,0.00251154460889846,0.490645294015975,0.464590073507693,-0.359510702224335
0.5,0.11473339780564,0.112849011678198,0.115336702677093,0.00248769099889434,0.504645209758359,0.479425538604203,-0.36408883592711
0.509025470639722,0.120602118428661,0.118661667950585,0.121750217187972,0.00308854923738699,0.514257529041065,0.487326500058037,-0.365576282870065
0.518050941279444,0.126635970103816,0.124639302692056,0.127819101403387,0.00317979871133101,0.523830151405266,0.495187764593367,-0.36736866318998
0.527076411919166,0.132838761619316,0.130785755489797,0.133959211290865,0.0031734558010682,0.533362436483617,0.503008691842847,-0.369049480551982
0.539811164754311,0.141834184558257,0.139701562475888,0.142848938395503,0.00314737591961545,0.546742452081801,0.513974016857778,-0.371125078462274
0.552545917589456,0.15114525910096,0.148932929633073,0.152057760502132,0.00312483086905924,0.56003911562034,0.524855989813064,-0.372798229310932
0.565280670424601,0.160787964411914,0.158495921091598,0.161601631370503,0.00310571027890527,0.573250662350767,0.535652845960237,-0.374051214589734
0.578015423259746,0.170767675243543,0.168396007842066,0.171481871132185,0.00308586329011873,0.586375341328154,0.546362834354371,-0.374880963222186
