time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.39753455872286e-05,1.53654728962378e-08,3.01556984825616e-10,0.976750859335865,0.976750859034308,1.00000736738374,1,-0.0232491406641347
0.000107950691174457,4.84949776197544e-08,1.29353748120243e-09,0.954029231675489,0.954029230381952,1.00001473476749,1,-0.0459707683245106
0.000161926036761686,9.97626966097504e-08,3.37788292597858e-09,0.931834269224662,0.931834265846779,1.00002210215123,1,-0.0681657307753378
0.000538485269564862,9.40179509644562e-07,8.98387619370283e-08,0.789685479028459,0.789685389189697,1.0000735007359,1,-0.210314520971541
0.000915044502368037,2.65436519366843e-06,3.61562313138896e-07,0.668812926445662,0.668812564883349,1.00012489932058,1,-0.331187073554338
0.00122126422694306,4.69840364857925e-06,7.83920707519223e-07,0.584385400547217,0.584384616626509,1.00016669688938,1,-0.415614599452783
0.00152748395151808,7.32798121821405e-06,1.44652007375471e-06,0.510631944867659,0.510630498347585,1.00020849445819,1,-0.489368055132341
0.00183370367609311,1.05433986428932e-05,2.39366899383989e-06,0.446194037076575,0.446191643407581,1.00025029202699,1,-0.553805962923425
0.00213992340066813,1.43445843401451e-05,3.66347570928532e-06,0.389893067804524,0.389889404328815,1.00029208959579,1,-0.610106932195476
0.00266872572694754,2.22876527061197e-05,6.70442251930236e-06,0.309087543874594,0.309080839452074,1.00036426865496,1,-0.690912456125406
0.00319752805322696,3.19768480569374e-05,1.09461717708899e-05,0.24516022177722,0.245149275605449,1.00043644771412,1,-0.75483977822278
0.00372633037950638,4.34118162079468e-05,1.65058875579608e-05,0.194483483471754,0.194466977584196,1.00050862677328,1,-0.805516516528246
0.00425513270578579,5.65922309862808e-05,2.34733066574195e-05,0.154277308919857,0.154253835613199,1.00058080583244,1,-0.845722691080143
0.00478393503206521,7.15177680611105e-05,3.1917889530957e-05,0.122387701995856,0.122355784106325,1.0006529848916,1,-0.877612298004144
0.00563882836343377,9.93375789805744e-05,4.88242751623687e-05,0.0843854605257028,0.0843366362505404,1.00076967385698,1,-0.915614539474297
0.00649372169480234,0.000131716125757015,6.99076592164454e-05,0.0582863374376552,0.0582164297784388,1.00088636282235,1,-0.941713662562345
0.0073486150261709,0.000168651960516776,9.52901086561314e-05,0.0402788635546682,0.0401835734460121,1.00100305178773,1,-0.959721136445332
0.00820350835753947,0.000210143614928569,0.000125051431319884,0.0278555596770686,0.0277305082457487,1.0011197407531,1,-0.972144440322931
0.00905840168890803,0.000256189601143659,0.00015924529786977,0.019315249564197,0.0191560042663272,1.00123642971848,1,-0.980684750435803
0.0103925121790304,0.000337142758206551,0.000221542280586081,0.0111850628335347,0.0109635205529486,1.00141852959817,1,-0.988814937166465
0.0117266226691527,0.000429177755099293,0.000294813892589073,0.00667505533087271,0.00638024143828364,1.00160062947786,1,-0.993324944669127
0.013060733159275,0.000532288645420487,0.000379108527011871,0.00411401281577453,0.00373490428876266,1.00178272935755,1,-0.995885987184225
0.0143948436493974,0.000646469358017486,0.000474446865389816,0.00268237445561896,0.00220792759022914,1.00196482923724,1,-0.997317625544381
0.0157289541395197,0.000771713700183571,0.000580837375216556,0.00193389239748523,0.00135305502226868,1.00214692911692,1,-0.998066107602515
0.0182645422655206,0.00104022394323426,0.000813510714497149,0.00155395405508979,0.000740443340592645,1.0024930251083,1,-0.99844604594491
0.0208001303915214,0.00134863094336107,0.00108610734146372,0.00161121168339648,0.000525104341932758,1.00283912109968,1,-0.998388788316603
0.0233357185175223,0.00169688867446325,0.00139859308917319,0.00178289351803403,0.00038430042886084,1.00318521709105,1,-0.998217106481966
0.0258713066435231,0.00208494948672106,0.001750922003052,0.00205991536662693,0.000308993363574928,1.00353131308243,1,-0.997940084633373
0.028406894769524,0.00251276415049277,0.00214304637441995,0.00243848282116552,0.000295436446745567,1.00387740907381,1,-0.997561517178834
0.0462198873813607,0.00663124451463718,0.00601220977705903,0.00627517557384489,0.000262965796785863,1.00630879975361,1,-0.993724824426155
0.0640328799931974,0.0126872906518336,0.0118216517764038,0.0121456277885556,0.000323976012151839,1.00874019043342,1,-0.987854372211444
0.0818458726050342,0.020658121300879,0.0195490461919193,0.0198678956915937,0.000318849499674423,1.01117158111322,1,-0.980132104308406
0.1,0.0307235120369273,0.0293700775190668,0.0296805769890253,0.000310499469958536,1.01364953510501,1,-0.970319423010975
0.104050985828902,0.03326805085242,0.0318607099215443,0.032084150793,0.000223440871455649,1.01398448644566,1,-0.967915849207
0.108101971657805,0.0359056861757093,0.03444465412546,0.0346414657038026,0.000196811578342615,1.01431943778631,1,-0.965358534296197
0.112152957486707,0.0386379943183077,0.0371234959169937,0.0373134360897826,0.000189940172788949,1.01465438912696,1,-0.962686563910217
0.127414044496126,0.0497084820524383,0.0479945310964219,0.048178345337667,0.000183814241245139,1.01591623544525,1,-0.951821654662333
0.142675131505544,0.0620666046783686,0.0601566343027593,0.0603458635245071,0.0001892292217478,1.01717808176353,1,-0.939654136475493
0.157936218514963,0.0757129248833116,0.0736106764223387,0.0737996889406985,0.000189012518359899,1.01843992808182,1,-0.926200311059301
0.173197305524382,0.0906296969621663,0.0883391902537614,0.088527369521942,0.000188179268180599,1.0197017744001,1,-0.911472630478058
0.2,0.119801571400401,0.117191083589336,0.117379147099494,0.000188063510157876,1.02191792593133,1,-0.882620852900506
0.208463330261596,0.129915639439227,0.127207514735741,0.127282816192211,7.5301456470056e-05,1.02215073535108,1,-0.872717183807789
0.216926660523192,0.140377913108366,0.137573628385162,0.137635036345444,6.14079602825335e-05,1.02238354477082,1,-0.862364963654556
0.225389990784787,0.151190223190186,0.148291322813806,0.148353103164984,6.17803511770987e-05,1.02261635419057,1,-0.851646896835016
0.250599622278566,0.185217495484632,0.182045462581895,0.182107460917761,6.19983358658427e-05,1.02330982112363,1,-0.817892539082239
0.275809253772345,0.222070946493573,0.21864021136987,0.218703273404036,6.30620341659505e-05,1.0240032880567,1,-0.781296726595964
0.3,0.260009536748511,0.256345176306885,0.256407897034025,6.27207271408636e-05,1.02466872747811,1,-0.743592102965975
0.313847536023497,0.283078954596639,0.279289365647871,0.279414364375723,0.00012499872785221,1.0254325671238,1,-0.720585635624277
0.327695072046995,0.306860811363192,0.302951065389309,0.303078075835773,0.000127010446464348,1.02619640676949,1,-0.696921924164227
0.341542608070492,0.33133934191275,0.327314726848213,0.327440531827885,0.000125804979671074,1.02696024641518,1,-0.672559468172115
0.388645219188258,0.41887916318403,0.414501660095102,0.414627183323164,0.000125523228061697,1.02955845895827,1,-0.585372816676836
0.4,0.441001439161344,0.43654795258183,0.436673359471785,0.000125406889954771,1.03018479650579,1,-0.563326640528215
0.411354780811743,0.463595132014427,0.459070813664696,0.458967945557287,-0.000102868107409115,1.02962101740509,1,-0.541032054442713
0.422709561623485,0.486513663633784,0.481922355765784,0.481804483229646,-0.000117872536138375,1.02905723830438,1,-0.518195516770354
0.434064342435228,0.509744993110927,0.505090653920773,0.504976291029921,-0.000114362890852204,1.02849345920367,1,-0.495023708970079
0.459742148138675,0.563204609866634,0.558420839874394,0.55830795545252,-0.000112884421873849,1.02721852396295,1,-0.44169204454748
0.485419953842123,0.617918635154617,0.613025313533072,0.612912684441303,-0.000112629091769234,1.02594358872222,1,-0.387087315558697
0.5,0.64949470131312,0.644548318538226,0.644435407730708,-0.000112910807517963,1.02521967115416,1,-0.355564592269292
0.514580046157877,0.681471694134118,0.676481418649807,0.676912887424348,0.000431468774540367,1.02798425564328,1,-0.323087112575652
0.529160092315754,0.713680276047545,0.708652789788555,0.709097494174912,0.000444704386356909,1.0307488401324,1,-0.290902505825088
0.543740138473631,0.74608349674091,0.741025631752148,0.741459461105967,0.000433829353819304,1.03351342462152,1,-0.258540538894033
0.567730879399247,0.799672484228478,0.794577419729482,0.795008013560586,0.000430593831103332,1.03806241092288,1,-0.204991986439414
0.591721620324862,0.853509711880879,0.848394916870009,0.848826086729636,0.000431169859626879,1.04261139722425,1,-0.151173913270364
0.6,0.872127064727949,0.867009622973478,0.867441068830446,0.000431445856968526,1.04418109596163,1,-0.132558931169554
0.608278379675138,0.890744629557072,0.885627501694244,0.885725981165879,9.84794716347714e-05,1.0443955554817,1,-0.114274018834121
