time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.43635652589437e-09,0.000653588992953123,0.000653586556596598,0.00120611507278639,0.00106125823082399,-0.000407669237870869
0.00212251686006895,2.29319723146866e-08,1.20316350109082e-08,0.000961028962605584,0.000961016930970573,0.00241222895031016,0.00212251526638537,-0.00116148630377978
0.00318377529010342,6.02042291626307e-08,3.49115436801117e-08,0.00109836069611265,0.00109832578456897,0.00361834043731004,0.00318376991142285,-0.0020854092153102
0.00559475052439654,2.47129695091553e-07,1.65858634917952e-07,0.00121666092702212,0.0012164950683872,0.00635837877420857,0.00559472133734353,-0.00437806041032141
0.00800572575868966,6.37991733131782e-07,4.64693202471368e-07,0.00121111672731216,0.00121065203410969,0.00909838459011783,0.00800564024227493,-0.00679452351496277
0.0104167009929828,1.31826070775222e-06,1.0150504341569e-06,0.0012015518177304,0.00120053676729624,0.0118383438708514,0.0104165126120306,-0.00921496079430022
0.0128276762272759,2.3755858625527e-06,1.90412584556037e-06,0.00120248710534586,0.0012005829795003,0.0145782426024933,0.0128273244326947,-0.0116248373273488
0.0224311424764047,1.28486016687418e-05,1.13273524267001e-05,0.00121333919065766,0.00120201183823096,0.0254910081292732,0.0224292614625023,-0.0212159222718447
0.0320346087255335,3.63371513158398e-05,3.31610805476611e-05,0.00123743569236501,0.00120427461181735,0.0364017050982335,0.0320291299344903,-0.0307916942421253
0.0416380749746623,7.81192715598297e-05,7.26862791787371e-05,0.00127610276474633,0.00120341648556759,0.0473094481532947,0.0416260444925792,-0.0403499417278329
0.0512415412237912,0.000143636755158653,0.000135348151910871,0.00133797712771355,0.00120262897580268,0.0582133522108044,0.0512191200531166,-0.0498811429254031
0.0758805419595969,0.00045665808080379,0.000438332542646755,0.00163905939234333,0.00120072684969658,0.086165085919379,0.0758077447067346,-0.0741686853143913
0.1,0.00103465951913736,0.00100278956164804,0.00220174405298596,0.00119895449133792,0.113482951751835,0.0998334166468282,-0.0976316725938422
0.104044621754633,0.0011675684774532,0.001133038078212,0.00228000191274167,0.00114696383452967,0.117840964821673,0.103857004582547,-0.101577002669806
0.108089243509265,0.00131080034808613,0.00127351165350903,0.00241395261830203,0.001140440964793,0.122197278900711,0.107878893527465,-0.105464940909163
0.112133865263898,0.00146493535388389,0.00142478889574695,0.00256501098500546,0.00114022208925851,0.126551828195096,0.11189901768773,-0.109334006702725
0.12372774234385,0.00196504857165438,0.00191621583253071,0.0030550587954451,0.00113884296291439,0.13902373932177,0.123412301745511,-0.120357242950066
0.135321619423802,0.00256256435582691,0.00250426619572554,0.00364192027764541,0.00113765408191988,0.151479061801247,0.134908997156093,-0.131267076878448
0.146915496503754,0.00326782739220699,0.00319927731990425,0.00433507400393774,0.00113579668403349,0.163916250288196,0.146387558574149,-0.142052484570211
0.158509373583706,0.00409013054271379,0.00401054830762694,0.00514443134588012,0.00113388303825318,0.176333761874796,0.157846443091854,-0.152702011745974
0.181548579819061,0.00610348430784739,0.00599971547803614,0.00712945985518711,0.00112974437715097,0.20094520903709,0.180552918639326,-0.173423458784139
0.2,0.00811677491339553,0.0079915227301679,0.00911761927434596,0.00112609654417806,0.220587256726392,0.198669330795061,-0.189551711520715
0.20494180121924,0.00873120077673166,0.00859984147404601,0.00966997993705633,0.00107013846301032,0.225564044480179,0.203510179404471,-0.193840199467414
0.209883602438481,0.00937403417009981,0.00923644350735717,0.0103012061310265,0.00106476262366936,0.23053586224073,0.208346058020644,-0.198044851889617
0.214825403657721,0.0100464331207705,0.0099024855110591,0.0109668852862461,0.00106439977518705,0.235502591909362,0.213176848544898,-0.202209963258652
0.227992157055858,0.0119723252326485,0.0118108992741155,0.0128722838328739,0.0010613845587584,0.248710030730249,0.226022096109649,-0.213149812276775
0.241158910453996,0.0141142455405622,0.0139345098658789,0.0149927812755519,0.00105827140967296,0.261878286159284,0.238828160282548,-0.223835379006996
0.254325663852133,0.0164873963688422,0.0162885229204615,0.0173432965048361,0.00105477358437456,0.275005138125778,0.251592820992906,-0.23424952448807
0.267492417250271,0.0191037785983997,0.0188849592319964,0.0199361248668,0.00105116563480362,0.288088373736785,0.264313865347776,-0.244377740480976
0.293685651601853,0.0250689896082519,0.024808197903198,0.0258516771202966,0.00104347921709863,0.313977060279109,0.289482027994406,-0.263630350874109
0.3,0.0266655242648755,0.0263941756146775,0.0274357188691335,0.00104154325445605,0.320188934139447,0.29552020666134,-0.268084487792206
0.306314348398147,0.0283478363442158,0.0280657149634293,0.0291348968395038,0.00106918187607452,0.326563633976933,0.301546602682535,-0.272411705843031
0.312628696796294,0.0300937140031219,0.0298006672362888,0.0308688395178437,0.00106817228155492,0.332926310891069,0.307560975780381,-0.276692136262537
0.31894304519444,0.0319053644633218,0.0316012398464871,0.0326667806022371,0.00106554075575005,0.339276725083609,0.31356308615663,-0.280896305554393
0.338893743319633,0.0380345736622183,0.037694579101702,0.038752659017635,0.00105807991593304,0.359258092852548,0.332443959645478,-0.293691300627843
0.358844441444826,0.0448341989908066,0.0444569902433079,0.0455077379788544,0.00105074773554653,0.379107142222967,0.351192514735806,-0.305684776756952
0.378795139570018,0.0523415821218345,0.0519258959493732,0.0529690878085588,0.00104319185918555,0.398816410948336,0.369801289181085,-0.316832201372527
0.4,0.0611280422015589,0.0606702019250724,0.0617049077277007,0.00103470580262827,0.419603138814443,0.389418342308651,-0.32771343458095
0.410245785836376,0.065747411560733,0.065268683588545,0.0661833788547643,0.000914695266219345,0.428510811646274,0.398834731250518,-0.332651352395753
0.420491571672752,0.0705660264771388,0.0700661757192093,0.0709798925688582,0.000913716849648916,0.437376616718805,0.408209252433085,-0.337229359864227
0.430737357509128,0.0755901518142201,0.0750689550140077,0.0759806295498255,0.000911674535817752,0.446199569939715,0.417540921764031,-0.341560292214206
0.45725076226447,0.0894613185847087,0.0888840827631387,0.0897829267327515,0.000898843969612872,0.468825195376931,0.441482970982337,-0.351700044249585
0.483764167019812,0.104699129912821,0.104064786050286,0.104950577191223,0.000885791140936398,0.491140493845581,0.465114693232076,-0.360164116040853
0.5,0.11472773522134,0.114057980914649,0.114935588431646,0.000877607516997392,0.504645209758359,0.479425538604203,-0.364489950172557
0.513390615578276,0.123536829913327,0.122837645201235,0.123985600515961,0.00114795531472567,0.518892298887821,0.491133576229533,-0.367147975713572
0.526781231156552,0.132709928498764,0.131981221804174,0.133106212903663,0.00112499109948871,0.533051324866291,0.502753550703871,-0.369647337800208
0.540171846734828,0.142255374526349,0.141497091734025,0.142609641123851,0.00111254938982575,0.547120204163715,0.514283378497162,-0.371673737373311
0.565474776960529,0.16117921372339,0.160365044681181,0.16146104511551,0.00109600043432811,0.573451368615226,0.53581674685984,-0.374355701744331
0.59077770718623,0.181368223157337,0.180498339045968,0.181579791499113,0.00108145245314539,0.599439500977843,0.557007083133624,-0.375427291634511
0.6,0.189048397244126,0.18815828116917,0.189234114372593,0.00107583320342219,0.608823569356662,0.564642473395035,-0.375408359022443
0.60922229281377,0.196965215762584,0.196054968567377,0.196946378262718,0.000891409695341072,0.616649849242324,0.572229840767816,-0.375283462505098
0.61844458562754,0.205052264742923,0.204121975958009,0.205010800348233,0.000888824390224419,0.624427460933139,0.579768539945749,-0.374757739597516
0.627666878441309,0.213312266800372,0.212362040510672,0.213248958857007,0.000886918346335142,0.632155763262122,0.587257929761851,-0.374008970904844
0.648443306878124,0.232477587167255,0.231482849305082,0.232355777316301,0.000872928011219298,0.649382481985009,0.603946414790929,-0.371590637474628
0.669219735314938,0.252470690646156,0.251432135732734,0.252291149996297,0.000859014263562941,0.666348510589077,0.620374209701189,-0.368083059704892
0.689996163751752,0.273302620498485,0.272221100106296,0.273066345116396,0.000845245010100415,0.683046758107808,0.636534223526111,-0.363467878409715
0.7,0.283631369164242,0.282529498521662,0.283367907838137,0.000838409316474054,0.690989380979132,0.644217687237691,-0.360849779399555
0.710003836248248,0.294215913770163,0.2930940348746,0.294121947773559,0.00102791289895932,0.700606211932606,0.651836680281158,-0.357714732507599
0.720007672496495,0.304982389258053,0.30384077018871,0.304856252508657,0.0010154823199473,0.710157809740343,0.659390440178887,-0.35453418767023
0.730011508744743,0.315932027770876,0.314770957138467,0.315775316415185,0.00100435927671727,0.719643418452984,0.666878210981519,-0.351102894566335
0.751648498065203,0.340155323094592,0.338953123132996,0.339939410806736,0.000986287673740538,0.739930290526666,0.682844020969603,-0.342904610162866
0.773285487385663,0.365163238520592,0.363921398078438,0.36489189622811,0.000970498149672538,0.759897495288364,0.6984901636457,-0.33359826741759
0.794922476706124,0.390950573521082,0.389670766002091,0.390625134259087,0.000954368256995797,0.779537708136529,0.713809314408266,-0.323184180149178
0.8,0.397113925111729,0.395825460690017,0.396775882790398,0.00095042210038121,0.784098502477911,0.717356090899523,-0.320580208109125
0.805077523293876,0.403332398616,0.40203541844205,0.402828964150092,0.000793545708042021,0.787862416553851,0.72088437309896,-0.318055408948868
0.810155046587753,0.409590171106019,0.408284778575281,0.409063179013065,0.000778400437784432,0.791607745374667,0.724394070043274,-0.315330891030209
0.815232569881629,0.415887579006831,0.414573881394111,0.415350538858359,0.000776657464247932,0.795334398456204,0.727885091248308,-0.312534552389949
0.839652307808739,0.446933703537363,0.445582376921395,0.446346907050257,0.000764530128862129,0.812993553746422,0.744411003353133,-0.298064096302875
0.864072045735849,0.478774622094273,0.477388409930433,0.478132628136621,0.000744218206188751,0.830208821245977,0.760493027667293,-0.282360399530672
0.888491783662959,0.511358239509447,0.509940095794713,0.510664474289393,0.000724378494679545,0.846970611340783,0.776121574576707,-0.265457100287314
0.9,0.526898768193314,0.525466356110189,0.526175732796728,0.00070937668653881,0.854710006494044,0.783326909627483,-0.257151176830756
0.911508216337041,0.542596650775541,0.54115073073988,0.541921954554956,0.000771223815076105,0.863044904428202,0.790428502756753,-0.248506548201797
0.923016432674082,0.558430567500145,0.556971840652376,0.557730145599589,0.000758304947213073,0.871275119923034,0.797425413446697,-0.239695267847108
0.934524649011122,0.574395805839031,0.572925002792968,0.573672109273612,0.000747106480643689,0.879399726324609,0.804316715043385,-0.230644605769773
0.968904864711615,0.622714284118546,0.621211516467016,0.621926016473389,0.000714500006372187,0.90303358650945,0.824266139345661,-0.202340122872273
1,0.667180031042781,0.665654163124781,0.666341086160633,0.000686923035852161,0.923570814561364,0.841470984807897,-0.175129898647264
1.00802046769803,0.678768381321122,0.677237623524377,0.677668250765959,0.000430627241582382,0.926877692548094,0.845777350652375,-0.168109099886415
1.01604093539607,0.690389950156117,0.688854694958616,0.689277869887466,0.000423174928849912,0.930130163743874,0.850029309705903,-0.160751439818437
1.0240614030941,0.70204251413513,0.700503165634246,0.700924338961583,0.000421173327337709,0.933327954630565,0.854226588450342,-0.153302249488759
1.04729800832586,0.735975047082231,0.734426943597066,0.734833264719409,0.000406321122342512,0.942281314548336,0.866075627979181,-0.131242363259772
1.07053461355762,0.77002965865377,0.768476259541246,0.768860269117732,0.000384009576485989,0.950767066785662,0.877457059827576,-0.108596790709844
1.09377121878939,0.804132437938865,0.802577303058587,0.80293956841174,0.000362265353153535,0.958779066330752,0.888364738983734,-0.0854251705719941
