time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.52487463029835e-05,1.60990321159141e-08,3.08816701347199e-10,0.977276353859951,0.977276353551134,1.00000754119702,1,-0.0227236461400494
0.000110497492605967,5.08101575943218e-08,1.3248363924922e-09,0.955056651291077,0.955056649966241,1.00001508239404,1,-0.0449433487089229
0.000165746238908951,1.04525414736878e-07,3.46003879575148e-09,0.933340340652249,0.93334033719221,1.00002262359107,1,-0.066659659347751
0.000553120443354044,9.91813338283167e-07,9.31342336961692e-08,0.793349129457709,0.793349036323475,1.00007549836909,1,-0.206650870542291
0.000940494647799138,2.80383932389702e-06,3.755804645453e-07,0.673963384905576,0.673963009325112,1.00012837314711,1,-0.326036615094424
0.00125720758506349,4.97866737721908e-06,8.18224942322318e-07,0.589914804598253,0.58991398637331,1.00017160299067,1,-0.410085195401747
0.00157392052232785,7.77984230346722e-06,1.51444671940255e-06,0.516363696294471,0.516362181847752,1.00021483283422,1,-0.483636303705529
0.0018906334595922,1.12076836235933e-05,2.51148752954262e-06,0.451990591261657,0.451988079774127,1.00025806267777,1,-0.548009408738343
0.00220734639685655,1.5262113204866e-05,3.85006696796955e-06,0.395648245627972,0.395644395561004,1.00030129252133,1,-0.604351754372028
0.00275897156405729,2.38195655667875e-05,7.09336705241745e-06,0.313971224212501,0.313964130845449,1.00037658679217,1,-0.686028775787499
0.00331059673125803,3.42770616205489e-05,1.16340719932859e-05,0.249286472411227,0.249274838339234,1.00045188106302,1,-0.750713527588773
0.00386222189845876,4.66341999374294e-05,1.76011105983657e-05,0.197957364214967,0.197939763104368,1.00052717533386,1,-0.802042635785033
0.0044138470656595,6.08906092078482e-05,2.50933604874083e-05,0.15719322643763,0.157168133077143,1.00060246960471,1,-0.84280677356237
0.00496547223286023,7.70459199695061e-05,3.41874554347082e-05,0.124828982929269,0.124794795473834,1.00067776387555,1,-0.875171017070731
0.00585680047357287,0.000107162110587392,5.24106148397779e-05,0.0862256262552323,0.0861732156403925,1.00079942603667,1,-0.913774373744768
0.00674812871428551,0.000142233498202283,7.51650827682776e-05,0.059665991988714,0.0595908269059457,1.00092108819779,1,-0.940334008011286
0.00763945695499815,0.000182258435569966,0.000102585832653518,0.0413098082480318,0.0412072224153783,1.0010427503589,1,-0.958690191751968
0.00853078519571079,0.000227235251193386,0.000134761299602377,0.0286248832868753,0.028490121987273,1.00116441252002,1,-0.971375116713125
0.00942211343642343,0.00027716225040847,0.000171751060869087,0.0198899225034402,0.0197181714425712,1.00128607468114,1,-0.98011007749656
0.0108109277724891,0.000364817002453166,0.000239069149781258,0.0115634704037764,0.0113244012539951,1.00147564138148,1,-0.988436529596224
0.0121997421085547,0.00046447901614181,0.00031827467864693,0.00692977077635299,0.00661149609770606,1.00166520808183,1,-0.993070229223647
0.0135885564446204,0.000576141537918188,0.000409421423871237,0.00429342192337545,0.00388400049950421,1.00185477478217,1,-0.995706578076625
0.014977370780686,0.000699797667790742,0.000512532474653989,0.00281788931937299,0.002305356844719,1.00204434148252,1,-0.997182110680627
0.0163661851167517,0.000835440363078108,0.000627617293916519,0.00204582229372024,0.00141820499980372,1.00223390818286,1,-0.99795417770628
0.0189954816517398,0.00112504016221201,0.000878293253806111,0.00165532693125475,0.000777033677448635,1.00259279493642,1,-0.998344673068745
0.021624778186728,0.00145752603179925,0.00117188534625697,0.00172152393147914,0.000549638585222167,1.00295168168998,1,-0.998278476068521
0.0242540747217162,0.00183284611982505,0.00150835518383618,0.00191185577468422,0.000403500590848038,1.00331056844354,1,-0.998088144225316
0.0268833712567044,0.00225094669825501,0.00188765114237988,0.00221315044628179,0.000325499303901911,1.00366945519709,1,-0.997786849553718
0.0295126677916925,0.00271177221394646,0.00230971948025651,0.00262035935413376,0.00031063987387725,1.00402834195065,1,-0.997379640645866
0.0472547162862519,0.00693050278848432,0.00626841495381886,0.00654675799561627,0.000278343041797413,1.00645004908826,1,-0.993453242004384
0.0649967647808112,0.0130701581347165,0.0121508801801637,0.0124889439166375,0.000338063736473826,1.00887175622588,1,-0.987511056083362
0.0827388132753706,0.0211080278643298,0.0199348758702,0.0202686415353672,0.000333765665167185,1.01129346336349,1,-0.979731358464633
0.1,0.0307245331466371,0.0293080181439072,0.0296334684250623,0.00032545028115516,1.01364953510501,1,-0.970366531574938
0.104052013439063,0.0332697635494001,0.0317967494684934,0.0320325910311672,0.000235841562673755,1.01398457141248,1,-0.967967408968833
0.108104026878126,0.0359081373875166,0.0343788497687901,0.0345861245783986,0.000207274809608471,1.01431960771996,1,-0.965413875421601
0.11215604031719,0.0386412316598456,0.0370559059760833,0.0372553605621583,0.000199454586075065,1.01465464402744,1,-0.962744639437842
0.127419201510484,0.0497136880376819,0.0479193397650314,0.0481116497976543,0.000192310032622878,1.01591666184735,1,-0.951888350202346
0.142682362703778,0.062074114808706,0.0600743400318117,0.0602725629989808,0.000198222967169093,1.01717867966726,1,-0.939727437001019
0.157945523897072,0.075723073470528,0.0735217913194536,0.0737198906584408,0.000198099338987179,1.01844069748718,1,-0.926280109341559
0.173208685090366,0.0906428098424724,0.0882442313939893,0.0884414121936501,0.000197180799660801,1.01970271530709,1,-0.91155858780635
0.2,0.119803268365388,0.117069526536854,0.117266559438801,0.000197032901947614,1.02191792593133,1,-0.882733440561199
0.208463443269121,0.129917519792584,0.127081460857895,0.127161701482402,8.02406245064002e-05,1.02215073845969,1,-0.872838298517598
0.216926886538242,0.140379985128356,0.137443155972933,0.137507839948213,6.46839752802553e-05,1.02238355098805,1,-0.862492160051787
0.225390329807362,0.151192495088682,0.148156513314226,0.148221259011361,6.47456971347715e-05,1.0226163635164,1,-0.851778740988639
0.250500307269198,0.185079724993545,0.181758613286493,0.181823474529853,6.4861243360248e-05,1.02330708916482,1,-0.818176525470147
0.275610284731033,0.221771144194975,0.218179892598652,0.218245999429586,6.61068309344426e-05,1.02399781481323,1,-0.781754000570414
0.3,0.260011211849223,0.256173042461798,0.256238777171596,6.57347097987593e-05,1.02466872747811,1,-0.743761222828404
0.313845968092282,0.283078015114078,0.27910861421158,0.279239073564673,0.000130459353093304,1.02543248063563,1,-0.720760926435327
0.327691936184565,0.306857099616045,0.302761778507052,0.302894812968549,0.000133034461496484,1.02619623379315,1,-0.697105187031451
0.341537904276847,0.331332707469611,0.327117004213367,0.327248831155437,0.000131826942070479,1.02695998695067,1,-0.672751168844563
0.388277921818058,0.418174224214046,0.4135912149092,0.413722749094321,0.000131534185121129,1.0295381985818,1,-0.586277250905679
0.4,0.441005635620494,0.436340337801001,0.436471711529726,0.000131373728724737,1.03018479650579,1,-0.563528288470274
0.411722078181942,0.464339714055817,0.45959788060841,0.459490784219685,-0.000107096388724193,1.02960278063024,1,-0.540509215780315
0.423444156363884,0.488018855259762,0.48320477822164,0.483081373151443,-0.000123405070197036,1.02902076475469,1,-0.516918626848557
0.435166234545827,0.512029537478087,0.507147639382128,0.507027801667546,-0.000119837714581461,1.02843874887914,1,-0.492972198332454
0.461341558531904,0.566600066047393,0.56158104538796,0.561462770353079,-0.000118275034880488,1.02713911123204,1,-0.438537229646921
0.487516882517982,0.622457997377347,0.61732350198102,0.617205507727109,-0.00011799425391068,1.02583947358493,1,-0.382794492272891
0.5,0.649513860679082,0.644332155493371,0.644213870815014,-0.000118284678357616,1.02521967115416,1,-0.355786129184986
0.512483117482018,0.676864908710731,0.671643041019986,0.672075858194937,0.000432817174951028,1.02758664808914,1,-0.327924141805063
0.524966234964037,0.704393341697796,0.699136440904688,0.699600796055489,0.000464355150801232,1.02995362502412,1,-0.300399203944511
0.537449352446055,0.732076649893905,0.726789961734964,0.72724517044509,0.000455208710126165,1.0323206019591,1,-0.27275482955491
0.558376273851069,0.778723350148136,0.773396872482461,0.773848074557238,0.000451202074777557,1.03628864442583,1,-0.226151925442762
0.579303195256083,0.825616540722067,0.820264235759139,0.820715686338537,0.000451450579398882,1.04025668689256,1,-0.179284313661463
0.6,0.872134083989077,0.866770508998311,0.867222525723695,0.000452016725384086,1.04418109596163,1,-0.132777474276305
0.620696804743918,0.918633400017931,0.913277799896358,0.913322900419297,4.51005229393786e-05,1.04471726692582,1,-0.086677099580703
0.641393609487835,0.96495014903878,0.959616337348486,0.959668467052454,5.21297039679514e-05,1.04525343789,1,-0.0403315329475464
0.662090414231753,1.01096491488203,1.00566682383238,1.00572755704877,6.0733216392217e-05,1.04578960885419,1,0.00572755704877093
0.7,1.0942322550437,1.08903037739571,1.08909264052187,6.2263126163753e-05,1.04677169374144,1,0.0890926405218719
0.718999729424475,1.1351688829528,1.13003458768678,1.13052375664034,0.000489168953561103,1.05056607609459,1,0.130523756640343
0.73799945884895,1.17549729118517,1.17044128526455,1.17092768899966,0.000486403735111107,1.05436045844773,1,0.170927688999661
0.756999188273425,1.21512332792745,1.21015629490951,1.21063366014287,0.000477365233362281,1.05815484080088,1,0.210633660142874
0.790460053833035,1.28322065874899,1.27843208534509,1.27890760293311,0.000475517588014007,1.06483721584759,1,0.278907602933106
0.8,1.30220955681991,1.29747714933108,1.29795314778168,0.00047599845059132,1.06674241157839,1,0.297953147781676
0.809539946166965,1.32088758368059,1.31621459675452,1.31635655024926,0.000141953494734448,1.06718513045666,1,0.316356550249258
0.819079892333931,1.33932320494276,1.33471201745385,1.33481789061084,0.000105873156990954,1.06762784933493,1,0.334817890610845
0.828619838500896,1.35750220478391,1.35295520412522,1.35306346073264,0.00010825660741709,1.0680705682132,1,0.353063460732638
0.849900699062815,1.39679781728269,1.39240446615926,1.39251491542096,0.000110449261698786,1.06905814597849,1,0.39251491542096
0.871181559624734,1.43464909287093,1.43042021247349,1.43053086152384,0.000110649050356182,1.07004572374379,1,0.430530861523843
0.892462420186653,1.47094881631065,1.46689480877508,1.46700544478706,0.000110636011983134,1.07103330150908,1,0.467005444787063
0.9,1.48353293773756,1.47954264096934,1.47965326821749,0.000110627248145478,1.07138309686656,1,0.479653268217485
0.907537579813347,1.49591148570494,1.4919861118557,1.49222159411187,0.000235482256171426,1.07219087916129,1,0.49222159411187
0.915075159626695,1.50808542301437,1.50422615457053,1.50448149496155,0.000255340391018821,1.07299866145603,1,0.504481494961546
0.922612739440042,1.52004688188242,1.51625490078123,1.51651118645237,0.000256285671140777,1.07380644375076,1,0.516511186452373
0.946540454178566,1.5560096608126,1.55244124820821,1.55269686109425,0.000255612886039147,1.07637071302523,1,0.552696861094246
0.97046816891709,1.58967039328863,1.58633572884418,1.58659121013104,0.000255481286860926,1.0789349822997,1,0.586591210131036
0.994395883655613,1.62090420803506,1.61781271417572,1.61806819048591,0.000255476310194513,1.08149925157417,1,0.618068190485915
