time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.21636970350847e-09,0.000703478430437335,0.000703476214067631,0.00120611507278639,0.00106125823082399,-0.000357779800386657
0.00212251686006895,2.29319723146866e-08,1.10512485512614e-08,0.00106802580634815,0.00106801475509959,0.00241222895031016,0.00212251526638537,-0.00105448946003722
0.00318377529010342,6.02042291626307e-08,3.23398409620201e-08,0.00124980311605172,0.00124977077621076,0.00361834043731004,0.00318376991142285,-0.00193396679537113
0.00555619541451131,2.4234378216119e-07,1.52617972158393e-07,0.00142343630302517,0.00142328368505301,0.00631456167032574,0.00555616682671925,-0.00413273052369408
0.00792861553891919,6.20462736218684e-07,4.28135420339643e-07,0.00143411944535991,0.00143369130993957,0.00901075163115315,0.00792853246982737,-0.00649441302446746
0.0103010356633271,1.2760899445977e-06,9.37915767499673e-07,0.00142402137067696,0.00142308345490946,0.0117068969672297,0.0103008534881847,-0.00887683211750771
0.012673455787735,2.29276543010758e-06,1.76481926958361e-06,0.00142258018458522,0.00142081536531564,0.0144029843262441,0.0126731165294798,-0.0112505363448945
0.0221638856586003,1.2398677545372e-05,1.06731681415495e-05,0.00143242424914195,0.0014217510810004,0.0251873384336012,0.0221620710799971,-0.0207296468308551
0.0316543155294656,3.50654503327457e-05,3.14431062804308e-05,0.00145610360620273,0.0014246604999223,0.0359696964567794,0.0316490295463354,-0.0301929259401327
0.0411447454003309,7.53874662969636e-05,6.91723588858523e-05,0.00149309654284916,0.00142392418396331,0.0467492039283585,0.0411331374610747,-0.0396400409182256
0.0506351752711962,0.000138617991004242,0.000129118049688145,0.00155209767907329,0.00142297962938515,0.0575250066376607,0.0506135406135371,-0.0490614429344638
0.0750864624904793,0.000442519793947772,0.000421400266917421,0.00184209868763323,0.00142069842071581,0.0852648794779943,0.0750159264212487,-0.0731738277336155
0.1,0.00103448003232176,0.000996917148026354,0.00241548180555373,0.00141856465752738,0.113482951751835,0.0998334166468282,-0.0974179348412744
