time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0600092543326602,0.0111551789702202,0.0101650865271239,0.0105482401615102,0.000383153634386346,1.00819098423639,1,-0.98945175983849
0.0721953686043842,0.0161099339876274,0.0149132902882465,0.0152957245115115,0.000382434223265005,1.00985433218184,1,-0.984704275488488
0.0843814828761082,0.0219556176610875,0.0205543664335039,0.0209372097355211,0.000382843302017211,1.0115176801273,1,-0.979062790264479
0.1,0.0307369674577062,0.0290765916449684,0.0294596639163374,0.000383072271368912,1.01364953510501,1,-0.970540336083663
0.104052228251519,0.0332826504094969,0.0315557502737615,0.031840474419708,0.000284724145946491,1.01398458917402,1,-0.968159525580292
0.108104456503038,0.0359214849283845,0.0341283253036084,0.0343771589129822,0.000248833609373778,1.01431964324303,1,-0.965622841087018
0.112156684754557,0.0386550480939612,0.0367959054961149,0.0370329581637135,0.000237052667598547,1.01465469731204,1,-0.962967041836287
0.127422217022724,0.0497305375170303,0.0476252466101668,0.0478504926814438,0.000225246071277052,1.01591691118169,1,-0.952149507318556
0.142687749290891,0.0620943694998558,0.0597471552422489,0.059980162489216,0.000233007246967176,1.01717912505134,1,-0.940019837510784
0.157953281559058,0.0757470972826732,0.0731625650288066,0.0733959757999372,0.000233410771130593,1.01844133892099,1,-0.926604024200063
0.173218813827225,0.0906709538772062,0.0878540528963972,0.0880862367857227,0.000232183889325555,1.01970355279064,1,-0.911913763214277
0.2,0.119822916683774,0.116611452984152,0.11684332828151,0.00023187529735802,1.02191792593133,1,-0.88315667171849
0.208464282752285,0.1299387446012,0.126606763705053,0.126707021791831,0.000100258086777494,1.0221507615522,1,-0.873292978208169
0.21692856550457,0.140402844111356,0.13695216466478,0.13703005713067,7.78924658899616e-05,1.02238359717308,1,-0.86296994286933
0.225392848256855,0.151217045278715,0.147649569171811,0.147725964295365,7.63951235538407e-05,1.02261643279395,1,-0.852274035704635
0.250240509425566,0.184737204004534,0.180837286542674,0.180913154706166,7.58681634922542e-05,1.02329994264172,1,-0.819086845293834
0.275088170594277,0.221003961496412,0.216788843386437,0.216866781285562,7.79378991253576e-05,1.02398345248948,1,-0.783133218714438
0.3,0.260035297646505,0.255522849824951,0.25560032055655,7.74707315995826e-05,1.02466872747811,1,-0.74439967944345
0.313842647738437,0.283097108829936,0.27843006448095,0.278581388360724,0.000151323879774123,1.02543229748262,1,-0.721418611639276
0.327685295476873,0.30687083999483,0.302055442686305,0.302211772484227,0.00015632979792124,1.02619586748713,1,-0.697788227515773
0.34152794321531,0.3313407475826,0.326383507732748,0.326538725408855,0.000155217676107267,1.02695943749164,1,-0.673461274591145
0.387147039126034,0.416027536181356,0.410646757924231,0.410801669627359,0.000154911703127869,1.02947581831188,1,-0.589198330372641
0.4,0.441040020521059,0.435552604171678,0.435707142060133,0.000154537888454209,1.03018479650579,1,-0.564292857939867
0.412852960873966,0.466657486839829,0.461071573479675,0.460949467748788,-0.00012210573088689,1.029546630887,1,-0.539050532251212
0.425705921747931,0.492685590799522,0.48700726066749,0.48686261419247,-0.000144646475020105,1.02890846526821,1,-0.51313738580753
0.438558882621897,0.519105518217453,0.513341040572394,0.513199914472737,-0.000141126099656219,1.02827029964943,1,-0.486800085527263
0.466135274089525,0.576832154127032,0.570901757683526,0.570762508550624,-0.000139249132901531,1.0269010972456,1,-0.429237491449376
0.493711665557153,0.635933912492267,0.629865886813041,0.629727080653611,-0.000138806159430072,1.02553189484177,1,-0.370272919346389
0.5,0.649593151445964,0.643497794516711,0.64335869467807,-0.000139099838641688,1.02521967115416,1,-0.35664130532193
0.506288334442847,0.663327534503995,0.657206963335762,0.657588071153364,0.000381107817602366,1.02641202896118,1,-0.342411928846636
0.512576668885694,0.677112633013301,0.670968376169257,0.671476274800008,0.00050789863075118,1.0276043867682,1,-0.328523725199992
0.51886500332854,0.690946167373222,0.68477978782312,0.685310295356452,0.000530507533332614,1.02879674457522,1,-0.314689704643548
0.53742157467114,0.732074870239013,0.725855483710066,0.726388835813607,0.000533352103541107,1.0323153348972,1,-0.273611164186393
0.555978146013739,0.773460518482817,0.76720160104235,0.767733870215413,0.000532269173063149,1.03583392521917,1,-0.232266129784587
0.574534717356338,0.815019227164407,0.808734422537675,0.809266433999802,0.000532011462127002,1.03935251554114,1,-0.190733566000198
0.6,0.872168256415318,0.8658665737615,0.866398560886839,0.00053198712533864,1.04418109596163,1,-0.133601439113161
0.61970791229612,0.916378526569685,0.910084738563581,0.910151016260263,6.62776966822154e-05,1.04469164870002,1,-0.0898489837397369
0.63941582459224,0.960432615454199,0.954161456945159,0.954222720835967,6.1263890807739e-05,1.04520220143841,1,-0.0457772791640334
0.65912373688836,1.00422742923902,0.997993775638791,0.998064697917358,7.09222785675312e-05,1.0457127541768,1,-0.00193530208264159
0.693105047550661,1.07896690279919,1.07282758570106,1.07290094650299,7.3360801929212e-05,1.04659307325637,1,0.0729009465029904
0.7,1.09400118313792,1.08788575174425,1.08795871458808,7.29628438278507e-05,1.04677169374144,1,0.0879587145880796
0.706894952449339,1.10894947342813,1.10286020028038,1.10332279429109,0.000462594010709916,1.04814866524009,1,0.103322794291086
0.713789904898678,1.12382982818295,1.1177684109375,1.11831672262989,0.000548311692393666,1.04952563673874,1,0.118316722629892
0.720684857348017,1.13863678179137,1.1326049418909,1.13316570414322,0.000560762252312497,1.05090260823739,1,0.133165704143216
0.740302618563757,1.18015268474807,1.17421731181102,1.17477849139894,0.000561179587921234,1.05482041597571,1,0.174778491398939
0.759920379779496,1.22091458099701,1.21508885679777,1.21564930485821,0.000560448060441754,1.05873822371403,1,0.215649304858215
0.779538140995236,1.26082410697059,1.25512103389753,1.25568134995581,0.000560316058276999,1.06265603145235,1,0.255681349955812
0.8,1.30165065315121,1.29608656250336,1.29664687699378,0.000560314490418268,1.06674241157839,1,0.296646876993779
0.820461859004764,1.3411187023866,1.33570990429059,1.33583177592213,0.000121871631545201,1.06769198205891,1,0.33583177592213
0.840923718009529,1.379393030943,1.3741519331815,1.37427140374227,0.000119470560770996,1.06864155253943,1,0.374271403742268
0.861385577014293,1.41636389873218,1.41130265205917,1.41143130208657,0.000128650027401367,1.06959112301995,1,0.411431302086567
0.9,1.48278148291063,1.47808674732916,1.47821755720746,0.000130809878299498,1.07138309686656,1,0.478217557207462
0.928385171591471,1.5274278312649,1.5230319745347,1.5233429712614,0.000310996726696766,1.07442505988551,1,0.5233429712614
0.956770343182942,1.56895601894021,1.56487666419792,1.56518137223442,0.000304708036497958,1.07746702290446,1,0.565181372234418
0.985155514774413,1.60714277331784,1.60339619443804,1.60369719068342,0.000300996245377272,1.0805089859234,1,0.60369719068342
1,1.62609137020866,1.62252348072843,1.62282409549342,0.000300614764993545,1.08209982975347,1,0.622824095493423
1.01484448522559,1.64396910508464,1.64058411951003,1.64025518794534,-0.000328931564687496,1.08024995225304,1,0.64025518794534
1.02968897045117,1.66088369463313,1.65768509126862,1.65732125993426,-0.000363831334352582,1.07840007475261,1,0.657321259934265
1.04453345567676,1.67679831696283,1.67378938438767,1.67343615464235,-0.000353229745317929,1.07655019725219,1,0.673436154642347
1.0730834226568,1.7038828241181,1.70124826171108,1.70089858379704,-0.000349677914034174,1.07299238162223,1,0.700898583797044
1.1,1.72597376894409,1.72369978125484,1.72335019902322,-0.000349582231627732,1.06963811436007,1,0.723350199023217
1.1269165773432,1.74445395581789,1.74254668336714,1.74241750796425,-0.000129175402886261,1.06828914878119,1,0.742417507964251
1.1538331546864,1.7594648545172,1.75792835477392,1.75779278441062,-0.000135570363302362,1.06694018320231,1,0.757792784410621
1.18074973202959,1.77091016183093,1.76974694935159,1.76960678310507,-0.000140166246523465,1.06559121762343,1,0.769606783105071
1.2,1.77738243818825,1.77648695940395,1.77634621099525,-0.000140748408699043,1.06462646090324,1,0.776346210995246
1.21925026797041,1.7817086790225,1.7810809179325,1.78149233975056,0.000411421818065305,1.06741001523313,1,0.781492339750563
1.23850053594081,1.78424736805968,1.78388665578573,1.78430589028687,0.000419234501142229,1.07019356956301,1,0.78430589028687
1.25775080391122,1.78496923184879,1.78487430608695,1.78528217500737,0.000407868920418997,1.0729771238929,1,0.785282175007365
1.28954190134337,1.78276784230774,1.7831081907179,1.78351306046105,0.000404869743151348,1.0775740597405,1,0.783513060461055
1.3,1.78107409184404,1.78155646495295,1.78196187587516,0.000405410922210692,1.07908628210762,1,0.781961875875159
1.31045809865663,1.77869200832659,1.77931526628186,1.77924540943832,-6.98568435419933e-05,1.07862719563544,1,0.779245409438321
1.32091619731326,1.77580154205095,1.7765647286947,1.77643652631077,-0.000128202383928633,1.07816810916325,1,0.776436526310774
1.3313742959699,1.77239581350278,1.77329786547816,1.77317128991323,-0.000126575564934228,1.07770902269107,1,0.773171289913228
1.36024505413079,1.75952805635298,1.76080462446611,1.7606811818316,-0.000123442634508697,1.07644166282495,1,0.760681181831597
1.38911581229169,1.74297457205606,1.74461440985939,1.7444912688587,-0.000123141000697213,1.07517430295882,1,0.744491268858696
1.4,1.73607727724442,1.73785190275887,1.73772874937363,-0.000123153385232166,1.07469651215749,1,0.737728749373634
1.41088418770831,1.72862532630708,1.7305327537634,1.73071936325321,0.000186609489811751,1.07554259472711,1,0.730719363253213
1.42176837541663,1.72067889688332,1.72271721923125,1.72293926577232,0.000222046541071608,1.07638867729673,1,0.722939265772325
1.43265256312494,1.71223514228031,1.71440232804727,1.71462264529065,0.000220317243371904,1.07723475986635,1,0.714622645290645
1.46095975366241,1.68734882878573,1.68983748325635,1.69005574165675,0.000218258400404459,1.07943521994206,1,0.690055741656752
1.48926694419987,1.65942005503436,1.66221404154027,1.66243212355791,0.000218082017634957,1.08163568001777,1,0.662432123557907
1.5,1.64828856995536,1.65119528151184,1.65141337406707,0.000218092555227978,1.0824700143452,1,0.651413374067065
1.51073305580013,1.63670385540325,1.63972057389618,1.63970072671139,-1.98471847856485e-05,1.08229825365496,1,0.639700726711394
1.52146611160025,1.62471933810493,1.62784351635126,1.62779575672811,-4.77596231500677e-05,1.08212649296472,1,0.627795756728111
1.53219916740038,1.61233636375153,1.61556533760947,1.61551873139002,-4.6606219445966e-05,1.08195473227447,1,0.615518731390022
1.5574864432076,1.58181776312622,1.58528390807025,1.58523853172938,-4.53763408687635e-05,1.0815500609462,1,0.585238531729384
1.58277371901482,1.54933948690215,1.55302758481588,1.55298338941878,-4.41953970937714e-05,1.08114538961793,1,0.552983389418784
1.6,1.52612108952684,1.52995115416633,1.529906473085,-4.4681081336817e-05,1.08086971808809,1,0.529906473084996
1.61722628098518,1.50179373068995,1.50575508142138,1.50577273562411,1.76542027292559e-05,1.08098069617345,1,0.505772735624111
1.63445256197037,1.47672950339346,1.4808141230792,1.48083370456062,1.95814814123452e-05,1.08109167425881,1,0.480833704560616
1.65167884295555,1.45096189528028,1.45516143629395,1.45517980384415,1.83675502027913e-05,1.08120265234418,1,0.45517980384415
1.7,1.37576009996638,1.38024048658276,1.38025852997593,1.80433931653567e-05,1.08151395514342,1,0.380258529975929
1.7272682968002,1.33109102433394,1.33569359095828,1.33535198098124,-0.00034160997704169,1.07837990486272,1,0.335351980981243
1.74887274072851,1.29505459286422,1.29973962675995,1.29940867395526,-0.000330952804694196,1.07589682298731,1,0.299408673955255
1.77047718465682,1.25848664548491,1.26323982602078,1.26291644936654,-0.000323376654242757,1.07341374111189,1,0.262916449366542
1.79208162858514,1.22149840889062,1.22630536569316,1.22598293529712,-0.000322430396038298,1.07093065923648,1,0.225982935297119
1.8,1.20787157004195,1.21269563070143,1.21237308155346,-0.000322549147971696,1.07002057033957,1,0.212373081553461
1.80791837141486,1.19420547052277,1.19904469824226,1.19874069006466,-0.000304008177606008,1.06917294835359,1,0.198740690064655
1.81583674282972,1.180503994952,1.18535650124775,1.18505593725191,-0.000300563995840886,1.06832532636762,1,0.185055937251912
1.82375511424458,1.16677159600194,1.17163545300768,1.17133521053606,-0.000300242471616086,1.06747770438164,1,0.17133521053606
1.86987928322922,1.0865732890766,1.09146713112751,1.0911675156189,-0.00029961550861457,1.06254034319106,1,0.0911675156188969
1.9,1.03415675861208,1.03903585034844,1.03873510213745,-0.000300748210999124,1.05931607137674,1,0.0387351021374458
1.91756013766824,1.00377228937461,1.00862706038997,1.0089571052829,0.000330044892933312,1.06139619308376,1,0.00895710528290383
1.93512027533648,0.973592245139237,0.978413793913047,0.978761455639012,0.000347661725965898,1.06347631479079,1,-0.0212385443609876
1.95268041300472,0.943674519220748,0.948453879347973,0.948789106124469,0.000335226776495556,1.06555643649782,1,-0.0512108938755312
1.98069052496124,0.896526377070746,0.901222820736048,0.901554171022317,0.000331350286269183,1.06887443109432,1,-0.0984458289776826
2,0.864524797654211,0.869152127816587,0.86948410574023,0.000331977923642368,1.07116177410599,1,-0.13051589425977
2.01930947503876,0.833240485568006,0.837785212732358,0.837825579564505,4.0366832147587e-05,1.07146130149752,1,-0.162174420435495
2.03861895007751,0.802576282306101,0.807028790155976,0.807065160848757,3.63706927808405e-05,1.07176082888905,1,-0.192934839151243
2.05792842511627,0.772607935183714,0.77695868301434,0.777001062431701,4.23794173611824e-05,1.07206035628058,1,-0.222998937568299
2.1,0.709724544942578,0.713825795198287,0.713869687228575,4.38920302878731e-05,1.0727129679677,1,-0.286130312771425
2.12981573361583,0.668204688379811,0.672098883161828,0.671916826063901,-0.00018205709792718,1.07092717095173,1,-0.328083173936099
2.15963146723165,0.629012040299839,0.632681074408571,0.632508085430188,-0.000172988978383248,1.06914137393576,1,-0.367491914569812
2.18944720084748,0.592369241270809,0.595796045810082,0.59562764752443,-0.000168398285651739,1.06735557691978,1,-0.40437235247557
2.2,0.579850026818423,0.583188220093041,0.583020186601445,-0.000168033491596331,1.06672352280099,1,-0.416979813398555
2.21055279915252,0.567672126199977,0.570919799709613,0.570760294780293,-0.000159504929320153,1.06612710768824,1,-0.429239705219707
2.22110559830504,0.555834098918443,0.558989406668517,0.55883093250483,-0.000158474163687083,1.06553069257548,1,-0.44116906749517
2.23165839745756,0.544349599436278,0.547410724704426,0.547252217051528,-0.000158507652897821,1.06493427746273,1,-0.452747782948472
2.3,0.478666971188885,0.481083237986016,0.480924865021648,-0.000158372964367715,1.06107179851311,1,-0.519075134978352
2.3122372079803,0.468702103985792,0.47099575827552,0.471262543575092,0.000266785299571026,1.06237106558896,1,-0.528737456424909
2.3244744159606,0.459266117840173,0.461435636487262,0.461741060412909,0.000305423925647919,1.06367033266481,1,-0.53825893958709
2.33671162394091,0.450376095537671,0.452420040433782,0.452720827278517,0.000300786844735113,1.06496959974066,1,-0.547279172721483
2.36956494247286,0.430149300203631,0.431848696690157,0.432146672567841,0.000297975877684209,1.06845775121849,1,-0.567853327432159
2.4,0.414912509897871,0.41628741597449,0.416585272678193,0.000297856703703525,1.07168914748636,1,-0.583414727321807
2.43043505752714,0.403328811635116,0.404375689748928,0.404398440014355,2.2750265426863e-05,1.07212672714747,1,-0.595601559985645
2.46087011505428,0.395230684939273,0.395948160818346,0.39598253740902,3.43765906740678e-05,1.07256430680858,1,-0.60401746259098
2.49130517258141,0.390687765946978,0.391076247405307,0.391116177546761,3.99301414537589e-05,1.07300188646968,1,-0.608883822453239
2.5,0.389851259537425,0.390145863363098,0.390186176999444,4.03136363460455e-05,1.07312689624277,1,-0.609813823000556
2.50869482741859,0.389276999279436,0.38947790938516,0.389655262131349,0.000177352746189019,1.07374725320147,1,-0.610344737868651
2.51738965483717,0.388985292245471,0.389092710087572,0.38929249277296,0.000199782685387229,1.07436761016017,1,-0.61070750722704
2.52608448225576,0.388981336711572,0.388995509294313,0.389196547029997,0.000201037735683807,1.07498796711887,1,-0.610803452970003
2.55822354044903,0.392414694739726,0.392088888224026,0.392289215307751,0.000200327083724749,1.07728101877321,1,-0.607710784692249
2.5903625986423,0.399598878160054,0.398940092902432,0.399140275063306,0.000200182160873918,1.07957407042754,1,-0.600859724936694
2.6,0.402214799453011,0.401457120081134,0.401657297888676,0.000200177807541779,1.08026167797951,1,-0.598342702111324
2.6096374013577,0.405199634384439,0.404343915014831,0.404515221883921,0.000171306869090282,1.08083672327826,1,-0.595484778116079
2.61927480271539,0.408509799587158,0.407556867729173,0.407724120515557,0.000167252786384298,1.08141176857701,1,-0.592275879484443
2.62891220407309,0.412149182980848,0.411099934218181,0.411267140913604,0.00016720669542325,1.08198681387575,1,-0.588732859086396
2.67560513945564,0.434010409244208,0.432508499599352,0.432675379282039,0.000166879682686361,1.08477289198747,1,-0.567324620717961
2.7,0.448292623994047,0.446564225997114,0.446732001242449,0.000167775245334179,1.08622848663887,1,-0.553267998757551
2.72439486054436,0.465115129905343,0.463171512542244,0.46344410507664,0.000272592534395821,1.08856116948187,1,-0.53655589492336
2.74878972108873,0.483686538557558,0.48153691151965,0.481807674839703,0.000270763320052714,1.09089385232487,1,-0.518192325160297
2.77318458163309,0.503960369954046,0.501614763746819,0.501883310671182,0.000268546924363067,1.09322653516786,1,-0.498116689328818
2.8,0.527792476597605,0.525241430239614,0.525509602692371,0.000268172452756898,1.09579067634172,1,-0.474490397307629
2.82681541836691,0.553885262883414,0.551145480360431,0.551308545213841,0.000163064853409667,1.09740090473526,1,-0.448691454786159
2.85363083673383,0.581610335017605,0.578695892632078,0.578861962275546,0.000166069643468214,1.09901113312879,1,-0.421138037724454
2.88044625510074,0.610865639333138,0.607791484704098,0.607959747669656,0.000168262965557719,1.10062136152233,1,-0.392040252330344
2.9,0.632914753825923,0.629731672375216,0.629900216814214,0.000168544438997831,1.10179553657363,1,-0.370099783185786
2.91955374489926,0.655780590403682,0.65249842957862,0.65217194175474,-0.000326487823880228,1.0995637098258,1,-0.34782805824526
2.93910748979852,0.679262447790808,0.67588958811752,0.675557214110308,-0.000332374007212088,1.09733188307797,1,-0.324442785889692
2.95866123469779,0.703315378210928,0.699860515113154,0.699538383273597,-0.000322131839557205,1.09510005633014,1,-0.300461616726403
2.99230242674164,0.745704354421572,0.742126276680066,0.74180676581104,-0.000319510869025486,1.09126031552247,1,-0.25819323418896
3,0.755584711695058,0.7519817594284,0.751661812642883,-0.000319946785517056,1.09038172934985,1,-0.248338187357117
3.00769757325836,0.765546099907834,0.761920096651705,0.761998442238899,7.83455871939953e-05,1.09082437139049,1,-0.238001557761101
3.01539514651672,0.775564646350984,0.771916962283545,0.772072022602368,0.000155060318822731,1.09126701343114,1,-0.227927977397632
3.02309271977508,0.785637875666269,0.781969913707421,0.782132970512758,0.000163056805336792,1.09170965547179,1,-0.217867029487242
3.04730463107391,0.81771057043564,0.813991337405727,0.814153356777539,0.000162019371811262,1.09310193969768,1,-0.185846643222461
3.07151654237274,0.85010492705689,0.846348223840207,0.846509624296371,0.000161400456163863,1.09449422392357,1,-0.153490375703629
3.09572845367157,0.882708678605869,0.878928492626426,0.879089826244621,0.000161333618194259,1.09588650814946,1,-0.120910173755379
3.1,0.888474201121785,0.884690857858967,0.884852200247199,0.000161342388232066,1.09613213958681,1,-0.115147799752801
3.10427154632843,0.894240804374374,0.890454578721192,0.890756157830152,0.000301579108959782,1.09669818859658,1,-0.109243842169848
3.10854309265685,0.900010718108919,0.896222035010552,0.896572681533448,0.000350646522896403,1.09726423760635,1,-0.103427318466552
3.11281463898528,0.905783381757519,0.901992674750671,0.902358567448903,0.000365892698231951,1.09783028661612,1,-0.0976414325510966
3.13700351573362,0.938459042034844,0.934668949429638,0.935041661769232,0.000372712339594239,1.10103570420454,1,-0.0649583382307679
3.16119239248197,0.971018680726755,0.96724265109134,0.967614687423827,0.000372036332487058,1.10424112179296,1,-0.0323853125761731
3.18538126923031,1.00334832205469,0.999599849425116,0.999971662659504,0.000371813234387286,1.10744653938138,1,-2.83373404962317e-05
3.2,1.02278161636822,1.01905477069534,1.01942656787491,0.000371797179566258,1.10938375776556,1,0.0194265678749064
3.21461873076969,1.04205373754544,1.03835400050339,1.03861839260988,0.000264392106490208,1.11074131390673,1,0.0386183926098793
3.22923746153938,1.06116298818859,1.05749500419606,1.05775315627892,0.000258152082865282,1.1120988700479,1,0.0577531562789209
3.24385619230907,1.08008268340274,1.07645112841225,1.07671105071791,0.0002599223056583,1.11345642618906,1,0.076711050717909
3.28723609944003,1.13496640517424,1.13146711082301,1.13172757725549,0.000260466432475015,1.11748486478997,1,0.131727577255487
3.3,1.15073226945663,1.14727903289892,1.14753982637102,0.000260793472103726,1.1186701736833,1,0.147539826371024
3.31276390055997,1.16619822337567,1.16279539291464,1.16223666955717,-0.000558723357467095,1.11589089267535,1,0.162236669557172
3.32552780111994,1.18142533941829,1.17807603826842,1.17744946334228,-0.000626574926142043,1.1131116116674,1,0.17744946334228
3.3382917016799,1.19639504320629,1.19310239369432,1.19248604758367,-0.000616346110645205,1.11033233065945,1,0.192486047583674
3.36528371774703,1.22688334753719,1.22372275887614,1.22311161195262,-0.000611146923515715,1.10445494253118,1,0.223111611952623
3.39227573381415,1.25600498767234,1.25298896510213,1.25237810702797,-0.000610858074161724,1.0985775544029,1,0.252378107027969
3.4,1.26417740318337,1.26120415575545,1.2605932565412,-0.000610899214246619,1.09689563074564,1,0.2605932565412
3.40772426618585,1.27221724490153,1.26928786124134,1.26916589687527,-0.000121964366073701,1.09683863924374,1,0.269165896875267
3.41544853237171,1.28013613756444,1.27725155996609,1.27722335697916,-2.82029869327349e-05,1.09678164774184,1,0.277223356979159
3.42317279855756,1.28792906177975,1.2850902339257,1.28507168023248,-1.85536932233443e-05,1.09672465623993,1,0.28507168023248
3.45292266232155,1.31617694534386,1.31352583662809,1.31350593476659,-1.9901861495919e-05,1.09650515455828,1,0.313505934766592
3.48267252608554,1.34235434325868,1.33990269354971,1.33988205178321,-2.06417664987413e-05,1.09628565287662,1,0.339882051783207
3.5,1.35678225695056,1.35445099126218,1.35443028902291,-2.07022392746392e-05,1.09615780658821,1,0.354430289022907
3.51732747391446,1.37040907772003,1.3682018962809,1.36816748291556,-3.44133653358281e-05,1.09594478276043,1,0.368167482915564
3.53465494782891,1.38326858382369,1.38118865227092,1.38115382755134,-3.48247195882667e-05,1.09573175893266,1,0.381153827551336
3.55198242174337,1.39532706330117,1.3933773663539,1.39334280967823,-3.45566756687621e-05,1.09551873510489,1,0.393342809678234
3.6,1.42482946039152,1.423252461513,1.42321797641557,-3.4485097432535e-05,1.09492840737616,1,0.423217976415567
3.64713939503262,1.44549329454008,1.44430052770862,1.44446508563659,0.000164557927974762,1.09737017107396,1,0.444465085636594
3.68409514999879,1.45762000129849,1.45673325119067,1.45688217943872,0.000148928248046909,1.09928443452258,1,0.45688217943872
3.7,1.46193117211342,1.46117689916816,1.4613226701155,0.000145770947334034,1.10010828653267,1,0.461322670115495
3.71590485000121,1.46543843912719,1.46481704896101,1.46473437826052,-8.26707004875082e-05,1.09961337180374,1,0.464734378260518
3.73180970000242,1.46821002895604,1.4677216510135,1.46762898124328,-9.26697702154922e-05,1.09911845707481,1,0.46762898124328
3.74771455000363,1.47023087224601,1.46987543885908,1.46978693661692,-8.8502242154842e-05,1.09862354234588,1,0.469786936616924
3.78412538450766,1.47128426536338,1.47123079418827,1.47114351387169,-8.72803165825609e-05,1.0974905383699,1,0.471143513871691
3.8,1.47087626655035,1.47095363487853,1.47086634876483,-8.72861136906877e-05,1.09699656445486,1,0.470866348764835
3.81587461549234,1.46968860285288,1.46989583212641,1.46994848706524,5.26549388319975e-05,1.09731081620746,1,0.469948487065237
3.83174923098469,1.46779055540109,1.46812652578468,1.46818535010327,5.88243185959403e-05,1.09762506796005,1,0.468185350103274
3.84762384647703,1.46517439789288,1.46563778098,1.46569405711167,5.62761316671434e-05,1.09793931971265,1,0.465694057111667
3.890392595183,1.45498149067854,1.4557806871193,1.45583619035863,5.55032393303456e-05,1.09878596410814,1,0.455836190358626
3.9,1.45203698962759,1.45291004565245,1.45296537116011,5.53255076678472e-05,1.09897615100137,1,0.452965371160115
3.909607404817,1.44876402345159,1.44970993355578,1.45016275598319,0.000452822427411848,1.10071173921235,1,0.450162755983188
3.919214809634,1.44525072137407,1.44626869979621,1.44677761250367,0.000508912707464892,1.10244732742333,1,0.446777612503673
3.92882221445099,1.4414947845234,1.44258399224537,1.44309362227354,0.000509630028172614,1.10418291563431,1,0.443093622273543
