time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,3.29168897964955e-11,0.00164020145339807,0.00164020142048118,0.00167316839580356,0.0014722174812828,0.000167983972115275
0.00883330807861986,7.1740929786569e-07,4.10049317633236e-08,0.00892684729686074,0.00892680629192897,0.0100388986929495,0.00883319320582491,9.36540910358302e-05
0.0368265167348792,5.18400955221765e-05,1.07624822474955e-05,0.0264700165272677,0.0264592540450202,0.0418448416556992,0.0368181933260207,-0.0103481767987531
0.0647632293439871,0.000281005400413123,9.02760680810124e-05,0.034723865297789,0.034633589229708,0.0735578460866735,0.0647179663622301,-0.0299941010644411
0.1,0.00102931211117786,0.000442311215005687,0.0394621846741782,0.0390198734591726,0.113482951751835,0.0998334166468282,-0.0603712319726499
0.145722287472949,0.0031602155835902,0.00167954601727589,0.0411200557864568,0.0394405097691809,0.162637132205818,0.145207099677813,-0.104087043891356
0.2,0.00807862423596641,0.00497856587111322,0.0443262690428912,0.039347703171778,0.220587256726392,0.198669330795061,-0.15434306175217
0.267686581455528,0.0190432827049386,0.0131267368659916,0.0503702442132849,0.0372435073472933,0.288280968913913,0.264501119452943,-0.214130875239658
0.3,0.0265580540493622,0.0190134217107869,0.0557533266105528,0.0367399048997658,0.320188934139447,0.29552020666134,-0.239766880050787
0.4,0.0608799638175611,0.0473247800248063,0.0836117178596487,0.0362869378348425,0.419603138814443,0.389418342308651,-0.305806624449002
0.466038240640815,0.0938074385051989,0.0756595376157173,0.108021319511224,0.0323617818955064,0.476256476544694,0.449350561466733,-0.341329241955509
0.5,0.114162668305791,0.0935205263438685,0.12492650987327,0.0314059835294018,0.504645209758359,0.479425538604203,-0.354499028730933
0.56052948147722,0.156375592126408,0.131153582517289,0.168309380043207,0.0371557975259187,0.568331652599303,0.531634729328492,-0.363325349285285
0.6,0.188024945540342,0.159776167083596,0.197322636756567,0.0375464696729704,0.608823569356662,0.564642473395035,-0.367319836638469
0.665264767826554,0.247403544114843,0.214192704626783,0.245985127474851,0.031792422848067,0.663139304931932,0.617267461343989,-0.371282333869139
0.7,0.282481214519732,0.246699424637364,0.277091679971748,0.0303922553343844,0.690989380979132,0.644217687237691,-0.367126007265943
0.769716841341644,0.359733076249045,0.319056914867781,0.352760378206267,0.0337034633384854,0.756626575511007,0.695931928100394,-0.343171549894127
0.8,0.3959412458015,0.353287887885138,0.386816516270113,0.0335286283849755,0.784098502477911,0.717356090899523,-0.33053957462941
0.868338256468287,0.482873094597722,0.436187752029397,0.463679317738749,0.0274915657093521,0.833170120861716,0.76325634586921,-0.299577028130461
0.9,0.525311442068111,0.476993792865591,0.503059770675179,0.0260659778095883,0.854710006494044,0.783326909627483,-0.280267138952304
1,0.666188673460621,0.613881752314484,0.638552992874254,0.0246712405597707,0.923570814561364,0.841470984807897,-0.202917991933642
1.06454090974588,0.76070799895578,0.706897446672442,0.722923963293474,0.0160265166210327,0.948623330076464,0.874566404807835,-0.151642441514361
1.1,0.813132154077006,0.758885266265791,0.772805969094309,0.0139207028285175,0.960845474421509,0.891207360061435,-0.118401390967127
1.2,0.959994756803773,0.906089917974723,0.918475410706222,0.0123854927314995,0.996665546870471,0.932039085967226,-0.0135636752610042
1.27135230247321,1.06115153372357,1.0089571885003,1.02516256777289,0.0162053792725882,1.03044451977905,0.955500643512967,0.069661924259918
1.3,1.10029166711242,1.04912725746301,1.06502468948424,0.0158974320212275,1.04264446752482,0.963558185417193,0.101466504067048
1.36858836282129,1.18937644906974,1.1414609074464,1.14973935742333,0.00827844997692995,1.05570094527708,0.979625534509879,0.170113822913454
1.4,1.22758311396911,1.18151463720361,1.18799233638703,0.00647769918341945,1.06014624214595,0.98544972998846,0.202542606398573
1.5,1.33584742812591,1.29705801653504,1.30293121458838,0.00587319805334485,1.07996500094926,0.997494986604054,0.305436227984326
1.58593682075009,1.40965102139449,1.37864661270999,1.37949889417327,0.000852281463272764,1.08098015553016,0.9998853849109,0.379613509262368
1.6,1.41982228775557,1.3902090054035,1.390339478323,0.000130472919500191,1.08044332112959,0.999573603041505,0.390765875281497
1.67031589624956,1.46200309979416,1.43976267325644,1.43766314814773,-0.0020995251087137,1.0763747326163,0.995052013468784,0.442611134678946
1.7,1.47529420691139,1.45634947895157,1.45317621105626,-0.00317326789531025,1.07317876559589,0.991664810452469,0.461511400603794
1.77280129912771,1.49601269282758,1.48550289135085,1.47603271420976,-0.00947017714109477,1.05281290339792,0.979666281705446,0.496366432504313
1.8,1.49932057191053,1.49206034432208,1.48117419141051,-0.0108861529115656,1.04386820121777,0.973847630878195,0.507326560532319
1.9,1.49037274932605,1.49528567044376,1.48114265355055,-0.0141430168932108,1.00561615906415,0.946300087687414,0.534842565863134
1.97140586817494,1.46371503755653,1.47732548038517,1.46724398622392,-0.0100814941612459,0.988598054569965,0.920823456317982,0.546420529905941
2,1.44839421668531,1.4654359194653,1.45509871175201,-0.0103372077132835,0.980459200931671,0.909297426825682,0.545801284926332
2.07681731958157,1.394534789006,1.42052461476741,1.40505514117725,-0.0154694735901517,0.947033414104992,0.874680054452921,0.530375086724333
2.1,1.37477240316477,1.40336168011847,1.38684710539568,-0.0165145747227914,0.935922334616575,0.863209366648874,0.523637738746806
2.17727479397842,1.29788716676002,1.33469468692838,1.31322216419855,-0.0214725227298297,0.889744939489221,0.821660302934547,0.491561861264008
2.2,1.27222924480205,1.31130378372238,1.28885291445543,-0.0224508692669546,0.87521992662058,0.80849640381959,0.480356510635838
2.3,1.14463907949772,1.19272042307191,1.16751243407604,-0.025207988995875,0.806777010689835,0.74570521217672,0.421807221899319
2.37689087266509,1.03247864959467,1.08627948135905,1.06364526686999,-0.0226342144890588,0.761557408584302,0.692321837791763,0.371323429078223
2.4,0.996787454208784,1.05208224464496,1.02927234380831,-0.0228099008366569,0.747152328037507,0.675463180551151,0.353809163257157
2.47908441994461,0.869063875664608,0.928641616269149,0.901547513263316,-0.0270941030058331,0.687922589110465,0.61509640635984,0.286451106903476
2.5,0.834086825031381,0.894578323878746,0.866747806797673,-0.0278305170810726,0.671599040346723,0.598472144103956,0.268275662693717
2.6,0.662268013716267,0.725837648437409,0.697268268868193,-0.0285693795692158,0.595763049800974,0.515501371821464,0.181766897046729
2.7,0.487066343039419,0.551612382550857,0.521347077575914,-0.0302653049749425,0.513608366872698,0.42737988023383,0.0939671973420843
2.8,0.313921397276134,0.377463738301056,0.346568648116558,-0.0308950901844981,0.430778826497628,0.334988150155905,0.0115804979606531
2.9,0.147707905440058,0.208485854018951,0.17579806984986,-0.0326877841690913,0.341044865787616,0.239249329213982,-0.0634512593641219
2.96971637392107,0.0381412486330902,0.0961081700550529,0.0570995784959704,-0.0390085915590825,0.264869526895975,0.171031282845105,-0.113931704349135
3,-0.00748743406195878,0.0490660183854322,0.00914724557554934,-0.0399187728098829,0.231501737409716,0.141120008059867,-0.131972762484318
3.07375471148011,-0.113019494485113,-0.0603122402141043,-0.0958256713917871,-0.0355134311776828,0.162408850362125,0.0677859225330838,-0.163611593924871
3.1,-0.148531538541859,-0.0973085892786014,-0.132404807805193,-0.0350962185265911,0.1377128020201,0.0415806624332905,-0.173985470238483
3.2,-0.273345364850302,-0.228166648899974,-0.261178839079999,-0.0330121901800253,0.0510096143379797,-0.0583741434275801,-0.202804695652419
3.28255888134951,-0.363421273692014,-0.32348604035078,-0.356634514661441,-0.0331484743106602,-0.0234493046758654,-0.140499823540574,-0.216134691120867
3.3,-0.380935772592413,-0.342114904260874,-0.375217646162599,-0.0331027419017245,-0.0390755204599498,-0.157745694143249,-0.21747195201935
3.36518647236504,-0.441783271323028,-0.407092438508526,-0.449165034616388,-0.0420725961078619,-0.117259287564333,-0.221735404832964,-0.227429629783424
3.4,-0.471359558496232,-0.438827880071656,-0.481957759822154,-0.0431298797504982,-0.158645471281187,-0.255541102026832,-0.226416657795322
3.46988590500599,-0.524866803009365,-0.496503637961407,-0.533297942214763,-0.0367943042533563,-0.226047905125826,-0.322427900781691,-0.210870041433072
3.5,-0.545624933817356,-0.518969710806472,-0.55474088655976,-0.0357711757532878,-0.254625421101414,-0.35078322768962,-0.20395765887014
3.6,-0.605538972884386,-0.584061027361639,-0.618380570037962,-0.0343195426763233,-0.347592035918692,-0.442520443294852,-0.17586012674311
3.7,-0.653512820231718,-0.636302390163179,-0.66737774412598,-0.031075353962801,-0.429727854375825,-0.529836140908493,-0.137541603217487
3.78221617753147,-0.685972275707274,-0.671496649822746,-0.702656027719883,-0.0311593778971366,-0.500145503564201,-0.597695451149093,-0.104960576570789
3.8,-0.692338406048548,-0.678358393603111,-0.709262068618064,-0.0309036750149529,-0.514861326487858,-0.611857890942719,-0.0974041776753445
3.88891911234267,-0.721553899626054,-0.709536340166012,-0.737205170562137,-0.0276688303961258,-0.580923330627617,-0.679680125867686,-0.0575250446944514
3.9,-0.724951929849786,-0.713120118372505,-0.740398889701258,-0.0272787713287523,-0.588790008182607,-0.687766159183974,-0.0526327305172836
3.95540443828663,-0.741400268546004,-0.7303069251575,-0.751357751666461,-0.0210508265089618,-0.617925102241274,-0.726910125748586,-0.0244476259178755
4,-0.754199551764729,-0.743480305253961,-0.7623461818824,-0.0188658766284393,-0.639761234695369,-0.756802495307928,-0.00554368657447168
4.1,-0.782619949514881,-0.772096514959263,-0.790005033735899,-0.0179085187766356,-0.690759364106843,-0.818277111064411,0.0282720773285122
4.2,-0.812257039867837,-0.801207242665148,-0.818144030825475,-0.0169367881603268,-0.739377017337004,-0.871575772413588,0.0534317415881133
4.27984658799126,-0.837758832375361,-0.825932891556888,-0.844458494070919,-0.0185256025140313,-0.78148102241158,-0.907902963993286,0.0634444699223672
4.3,-0.844513680290436,-0.832459457789487,-0.850659418912145,-0.0181999611226579,-0.791202072530712,-0.916165936749455,0.0655065178373097
4.3787454908488,-0.872219521673289,-0.859212171765887,-0.872619744345275,-0.0134075725793877,-0.818871796254559,-0.944855419400761,0.0722356750554856
4.4,-0.880054388217678,-0.866786342708977,-0.879222124265957,-0.0124357815569793,-0.82534320354856,-0.951602073889516,0.0723799496235594
4.5,-0.918761704588151,-0.904358081517247,-0.912908283458146,-0.00855020194089984,-0.847792333813993,-0.977530117665097,0.0646218342069506
4.58660937300767,-0.954177899398444,-0.939078442983969,-0.946133374263578,-0.00705493127960855,-0.865455150169415,-0.992100168374565,0.0459667941109871
4.6,-0.959747384355487,-0.944576107903229,-0.951212781638029,-0.00663667373480015,-0.867524156204774,-0.993691003633465,0.0424782219954356
4.66695313496166,-0.987694580748987,-0.972340578690227,-0.976020651190189,-0.00368007249996227,-0.873716409621541,-0.998967969538696,0.0229473183485065
4.7,-1.00141618572692,-0.986095233022073,-0.988473268057856,-0.00237803503578315,-0.875123467125438,-0.999923257564101,0.011449989506245
4.77763403189773,-1.03285544668749,-1.01798135700269,-1.01523635552104,0.0027450014816548,-0.868296247290037,-0.99787229657524,-0.0173640589457974
4.8,-1.04157674013099,-1.02693644695419,-1.02310926425985,0.00382718269433302,-0.865212543769946,-0.996164608835841,-0.0269446554240128
