time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,4.22791487445263e-10,0.990001198660257,0.990001198237465,1.00002742886562,1,-0.00999880133974318
0.0012057054871246,4.54228090332388e-06,9.01782437402797e-08,0.941491061792518,0.941490971614274,1.00016457319373,1,-0.0585089382074824
0.00622947835014376,0.000121183657391246,1.16932488713376e-05,0.732447350135403,0.732435656886532,1.00085029483426,1,-0.267552649864597
0.0189339229861558,0.00111773024445179,0.000283602512216905,0.388928334651145,0.388644732138928,1.00258439246475,1,-0.611071665348855
0.0342481918431686,0.00364929621671245,0.00143101506231055,0.1832426927363,0.181811677673989,1.00467471896846,1,-0.8167573072637
0.0525183838307162,0.00855694821032668,0.00435484928235278,0.0787687891200997,0.0744139398377469,1.00716851523756,1,-0.9212312108799
0.0741326146463032,0.0169846797281169,0.0102650840285318,0.0372941405724895,0.0270290565439577,1.01011875726041,1,-0.962705859427511
0.1,0.0307453777996558,0.0209660037841464,0.0303892958639403,0.00942329207979387,1.01364953510501,1,-0.96961070413606
0.131863463174433,0.053068174143552,0.0395724911396987,0.0428644779571453,0.00329198681744658,1.01628413077107,1,-0.957135522042855
0.171176866177185,0.0884925490534714,0.0705721783833183,0.0725068134523211,0.00193463506900282,1.01953471657847,1,-0.927493186547679
0.2,0.119753041002457,0.0987306114686232,0.100448200292647,0.00171758882402395,1.02191792593133,1,-0.899551799707353
0.250734764981781,0.184959877732566,0.158820952684901,0.159669930016345,0.00084897733144329,1.0233135386312,1,-0.840330069983655
0.3,0.259670077626659,0.229042764094613,0.229661101835289,0.000618337740676544,1.02466872747811,1,-0.770338898164711
0.371651385908566,0.385628768397308,0.349439449129972,0.349734618490443,0.000295169360471137,1.02862106738412,1,-0.650265381509557
0.4,0.440271509066703,0.402226937589473,0.403129284563289,0.000902346973816304,1.03018479650579,1,-0.596870715436711
0.447833672230054,0.537489832176468,0.496788698357984,0.496201697066108,-0.000587001291875833,1.02780979471928,1,-0.503798302933892
0.5,0.649179696589477,0.606287469779363,0.605412822506879,-0.000874647272483653,1.02521967115416,1,-0.394587177493121
0.539587473257235,0.736702918781981,0.692654308729738,0.695627427703954,0.00297311897421615,1.032726020129,1,-0.304372572296046
0.579174946514471,0.825638697423003,0.780877126602468,0.78451815299463,0.00364102639216224,1.04023236910385,1,-0.21548184700537
0.6,0.872691834947439,0.827733748450848,0.831465605875798,0.00373185742494964,1.04418109596163,1,-0.168534394124202
0.639482432559435,0.961846262065784,0.916852100026294,0.91792719453577,0.00107509450947552,1.04520392698293,1,-0.0820728054642303
0.678964865118871,1.05020402444409,1.00560940619574,1.00622303170116,0.000613625505419879,1.04622675800423,1,0.0062230317011589
0.7,1.09666130969964,1.05245429199885,1.05300475743365,0.000550465434802971,1.04677169374144,1,0.0530047574336545
