time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.23890954738591e-09,0.000698366760020754,0.000698364521111207,0.00120611507278639,0.00106125823082399,-0.000362891470803238
0.00212251686006895,2.29319723146866e-08,1.11526663718591e-08,0.00105684351058808,0.00105683235792171,0.00241222895031016,0.00212251526638537,-0.00106567175579729
0.00318377529010342,6.02042291626307e-08,3.26081660476777e-08,0.00123369853897869,0.00123366593081264,0.00361834043731004,0.00318376991142285,-0.00195007137244416
0.00555936617851322,2.42734672077958e-07,1.53920573442245e-07,0.00140088620844855,0.00140073228787511,0.00631816517990256,0.00555933754175054,-0.00415845133330198
0.00793495706692301,6.21891408916646e-07,4.31649843443269e-07,0.00140940887574358,0.00140897722590013,0.00901795854876607,0.00793487379834921,-0.00652546492260564
0.0103105479553328,1.27952271882387e-06,9.45220207919975e-07,0.0013991940089364,0.00139824878872848,0.0117177071377294,0.0103103652750477,-0.00891117126611129
0.0126861388437426,2.29950159729705e-06,1.7778545278546e-06,0.00139799993057378,0.00139622207604592,0.014417397540874,0.0126857985659275,-0.0112877986353537
0.0221858679968616,1.2435280773067e-05,1.07327564643393e-05,0.00140795444392826,0.00139722168746392,0.025212315854427,0.022184048013845,-0.0207760935699167
0.0316855971499806,3.5168918042294e-05,3.15969833795405e-05,0.00143170266891574,0.0014001056855362,0.0360052321868621,0.0316802954806445,-0.0302485928117288
0.0411853263030996,7.56097423803808e-05,6.94831595775498e-05,0.00146882832135752,0.00139934516177997,0.046795289557158,0.0411736839853049,-0.0397048556639474
0.0506850554562186,0.000139026363703995,0.00012966370065731,0.0015280745559238,0.00139841085526649,0.0575816312422983,0.0506633568048097,-0.0491352822488859
0.0751518591510854,0.000443673005629291,0.000422869656040652,0.00181903688610086,0.00139616723006021,0.0853390180524586,0.0750811386555661,-0.0732621017694653
0.1,0.00103449473283415,0.000997564398398708,0.00239164636532127,0.00139408196692256,0.113482951751835,0.0998334166468282,-0.0974417702815069
0.104043494829517,0.00116736392143705,0.00112734605942593,0.00246321811589131,0.00133587205646538,0.11783975081206,0.103855883751507,-0.101392665635616
0.108086989659034,0.00131055011283115,0.00126733098587146,0.00259399020554877,0.00132665921967731,0.122194851846433,0.107876652830333,-0.105282662624785
0.112130484488552,0.00146463310350061,0.00141809709663062,0.00274394410110819,0.00132584700447758,0.12654818911607,0.111895658144423,-0.109151714043315
0.123723971678966,0.00196469752145169,0.00190807630937885,0.00323211948047049,0.00132404317109164,0.139019685707613,0.123408559904663,-0.120176440424193
