time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.33084716687687e-05,2.83439929902102e-08,4.11804502315171e-10,0.982793220883041,0.982793220471237,1.00001000626558,1,-0.017206779116959
0.000146616943337537,8.94563132436315e-08,1.76887138873366e-09,0.965875465357761,0.965875463588889,1.00002001253115,1,-0.0341245346422393
0.000219925415006306,1.84026987153791e-07,4.6256496595027e-09,0.949247972330296,0.949247967704646,1.00003001879673,1,-0.0507520276697041
0.000769270593231293,1.91427928319965e-06,1.45919690634303e-07,0.832838624881001,0.83283847896131,1.00010500185968,1,-0.167161375118999
0.00131861577145628,5.50573939387224e-06,6.03172069654125e-07,0.730467290634478,0.730466687462408,1.00017998492263,1,-0.269532709365522
0.00186796094968127,1.09753056011389e-05,1.5574431266217e-06,0.640645617043255,0.640644059600128,1.00025496798557,1,-0.359354382956745
0.00241730612790625,1.83286548707858e-05,3.17887084151762e-06,0.561882409813551,0.561879230942709,1.00032995104852,1,-0.438117590186449
0.00427677587248323,5.71854930738112e-05,1.53079520841948e-05,0.361903915345729,0.361888607393644,1.00058376002408,1,-0.638096084654271
0.00567725641569817,0.000100711232811391,3.33502868028841e-05,0.260030684507155,0.259997334220352,1.00077491910746,1,-0.739969315492846
0.00707773695891311,0.000156474599318575,6.04985338062666e-05,0.18673127367741,0.186670775143604,1.00096607819085,1,-0.81326872632259
0.00847821750212806,0.000224464338037749,9.76193096009751e-05,0.134048138166042,0.133950518856441,1.00115723727423,1,-0.865951861833958
0.009878698045343,0.000304673522502254,0.000145333369939717,0.0962927592737699,0.0961474259038302,1.00134839635762,1,-0.90370724072623
0.0112791785885579,0.000397096523261171,0.000204096484023694,0.0692846706584435,0.0690805741744198,1.001539555441,1,-0.930715329341556
0.0131243048272828,0.000537498818809208,0.000298912693036793,0.0452290014341509,0.0449300887411141,1.00179140659469,1,-0.954770998565849
0.0149694310660077,0.000699075121937466,0.000413995311557177,0.0297397608515186,0.0293257655399615,1.00204325774837,1,-0.970260239148481
0.0168145573047326,0.000881808829452269,0.000549670357379133,0.0197187784464718,0.0191691080890927,1.00229510890206,1,-0.980281221553528
0.0186596835434574,0.00108568290619807,0.000706130523879168,0.0132730844912744,0.0125669539673953,1.00254696005575,1,-0.986726915508726
0.0205048097821823,0.00131067998735527,0.000883493592853146,0.00918608771933752,0.00830259412648438,1.00279881120943,1,-0.990813912280663
0.0235228380995505,0.00172418726421702,0.00121882259471629,0.00570481136351598,0.00448598876879969,1.00321075804409,1,-0.994295188636484
0.0265408664169187,0.00219407977073424,0.00161043169619039,0.00421076285579495,0.00260033115960456,1.00362270487875,1,-0.995789237144205
0.0295588947342869,0.00272027420363467,0.00205835853404312,0.0036465707614025,0.00158821222735939,1.00403465171341,1,-0.996353429238597
0.0325769230516551,0.00330268401259802,0.00256256529289784,0.00360959406506517,0.00104702877216734,1.00444659854807,1,-0.996390405934935
0.0355949513690232,0.00394121950036531,0.00312298767767642,0.00390869513306761,0.000785707455391194,1.00485854538272,1,-0.996091304866932
0.0429296551367149,0.00572620092821443,0.00471862784483319,0.00525704471723994,0.000538416872406744,1.00585969834834,1,-0.99474295528276
0.0502643589044065,0.00784064738814668,0.00664450672981841,0.00719488930280641,0.000550382572988006,1.00686085131396,1,-0.992805110697194
0.0575990626720981,0.0102830815232364,0.0088992334645605,0.00947605794745859,0.000576824482898086,1.00786200427958,1,-0.990523942052541
0.0649337664397897,0.0130518839158392,0.0114812536157446,0.0120618630436554,0.000580609427910828,1.0088631572452,1,-0.987938136956345
0.08720313082972,0.0234316715975458,0.0213004476584879,0.0218778804877928,0.000577432829304891,1.01190282195527,1,-0.978122119512207
0.1,0.0307318609760882,0.0282831453685435,0.0288548426000755,0.000571697231531942,1.01364953510501,1,-0.971145157399925
0.104057030364063,0.0332805256750799,0.0307320654237535,0.0311841013710979,0.000452035947344331,1.01398498623145,1,-0.968815898628902
0.108114060728127,0.0359225627628486,0.0332747516826075,0.0336692851723863,0.000394533489778803,1.01432043735789,1,-0.966330714827614
0.11217109109219,0.0386595525832777,0.0359128019440576,0.0362810133953591,0.000368211451301503,1.01465588848434,1,-0.963718986604641
0.127444748642395,0.0497421176103463,0.0466264858370359,0.0469611600085686,0.000334674171532656,1.01591877418406,1,-0.953038839991431
0.1427184061926,0.0621143492908759,0.0586361178717914,0.058982156604813,0.000346038733021636,1.01718165988379,1,-0.941017843395187
0.157992063742804,0.0757768017658939,0.0719428221944439,0.0722923260240894,0.000349503829645492,1.01844454558351,1,-0.927707673975911
0.173265721293009,0.0907116773272486,0.0865293171135135,0.0868772585028982,0.000347941389384765,1.01970743128324,1,-0.913122741497102
0.2,0.119815213841189,0.115042497240799,0.115389382827941,0.000346885587141799,1.02191792593133,1,-0.884610617172059
0.208464149913062,0.129930650610946,0.124977248385377,0.125151357054068,0.000174108668691275,1.02215075789806,1,-0.874848642945932
0.216928299826125,0.140394352339841,0.135262972691099,0.135390134079938,0.00012716138883917,1.02238358986479,1,-0.864609865920062
0.225392449739187,0.151208149299597,0.145901624904197,0.146018682342749,0.000117057438551837,1.02261642183152,1,-0.853981317657251
0.250183269914093,0.184647751340086,0.178843709578329,0.17895468541706,0.000110975838731431,1.02329836809635,1,-0.82104531458294
0.274974090088998,0.220821615461519,0.214545628168236,0.214662348119373,0.000116719951137156,1.02398031436118,1,-0.785337651880627
0.3,0.260024861468279,0.253300472549786,0.253416947141128,0.000116474591341786,1.02466872747811,1,-0.746583052858872
0.313590544281485,0.282655386274285,0.275702928748312,0.275919163571584,0.000216234823272154,1.02541839128191,1,-0.724080836428416
0.327181088562969,0.305973082904948,0.298801529899085,0.299033084741996,0.000231554842911486,1.02616805508572,1,-0.700966915258004
0.340771632844454,0.329963363349422,0.322582070209213,0.322814197615739,0.00023212740652645,1.02691771888952,1,-0.677185802384261
0.384013764407941,0.409981512536607,0.401991952901131,0.402224380823364,0.00023242792223277,1.02930298471561,1,-0.597775619176636
0.4,0.44101588817225,0.43282541149333,0.433056214036904,0.000230802543574438,1.03018479650579,1,-0.566943785963096
0.415986235592059,0.472987018124321,0.464614462644276,0.464448338743822,-0.000166123900453785,1.02939105986964,1,-0.535551661256178
0.431972471184119,0.505575446418838,0.497034921243929,0.496821892770417,-0.000213028473512011,1.02859732323349,1,-0.503178107229583
0.447958706776178,0.538741046768352,0.530047124018343,0.529835931759958,-0.000211192258384951,1.02780358659733,1,-0.470164068240042
0.479215943193274,0.604858392722653,0.595901860671965,0.595693336868233,-0.000208523803731486,1.02625162562777,1,-0.404306663131767
0.5,0.64973296727227,0.640631411980532,0.640424198548716,-0.000207213431815845,1.02521967115416,1,-0.359575801451284
0.515636746453779,0.684013116485383,0.674823846968413,0.675518297967369,0.000694450998956153,1.02818462107532,1,-0.324481702032631
0.531273492907558,0.718553479866697,0.7092906546994,0.710095848843354,0.000805194143954413,1.03114957099649,1,-0.289904151156646
0.546910239361336,0.753307984816442,0.743986081060661,0.744788203147436,0.000802122086774881,1.03411452091766,1,-0.255211796852564
0.570275885978813,0.805491336017793,0.796104115448331,0.796898850078446,0.000794734630114702,1.03854498043181,1,-0.203101149921554
0.59364153259629,0.857889091562248,0.84846689207296,0.849260615865682,0.000793723792722245,1.04297543994596,1,-0.150739384134318
0.6,0.872174803617651,0.862748477978485,0.863543217247804,0.000794739269318834,1.04418109596163,1,-0.136456782752196
0.60635846740371,0.886460694367209,0.87703347199325,0.877372014122467,0.000338542129216801,1.04434581827702,1,-0.122627985877533
0.612716934807421,0.900742620693944,0.891316823098184,0.891495135124049,0.000178312025864935,1.04451054059241,1,-0.108504864875951
0.619075402211131,0.915017079555724,0.905595071655596,0.905723345456905,0.000128273801309753,1.0446752629078,1,-0.0942766545430946
0.637941347320763,0.957236146565832,0.94784396042832,0.94795191255968,0.00010795213135939,1.04516400366295,1,-0.0520480874403203
0.656807292430396,0.999227249845361,0.989885073386494,0.989992959621367,0.000107886234872678,1.0456527444181,1,-0.0100070403786329
0.675673237540028,1.04089929513119,1.03162733602736,1.03173586812751,0.000108532100151049,1.04614148517325,1,0.0317358681275097
0.7,1.09413816228613,1.08498135278718,1.0850901081562,0.000108755369021107,1.04677169374144,1,0.0850901081561963
0.719721515581007,1.13656835289895,1.12753358787647,1.12833248891572,0.000798901039251065,1.05071022197129,1,0.128332488915721
0.739443031162014,1.17833812618583,1.16944570256304,1.17029752380847,0.000851821245422713,1.05464875020115,1,0.170297523808466
0.759164546743021,1.21934292359029,1.21061307625931,1.21145552190972,0.000842445650400592,1.058587278431,1,0.211455521909715
0.790529372128365,1.28302688573266,1.27459022466984,1.27542720684813,0.000836982178292089,1.06485105920876,1,0.275427206848128
0.8,1.3018554964508,1.29351604625224,1.29435290167907,0.000836855426832317,1.06674241157839,1,0.294352901679072
0.809470627871635,1.32037876156581,1.31214217013011,1.31248007400314,0.000337903873032674,1.06718191361273,1,0.312480074003141
0.818941255743271,1.33866351888061,1.33053392273412,1.3307511265094,0.000217203775282115,1.06762141564706,1,0.330751126509403
0.828411883614906,1.35669583853945,1.34867739020941,1.34887336976964,0.000195979560227766,1.0680609176814,1,0.34887336976964
0.849685442832309,1.39594858720908,1.38819826546519,1.38839182171017,0.000193556244984183,1.06904815661427,1,0.388391821710173
0.870959002049712,1.43376071033326,1.42629761534444,1.42649205091314,0.000194435568703355,1.07003539554714,1,0.426492050913141
0.892232561267115,1.47002509621121,1.46286759875199,1.46306229859389,0.000194699841896462,1.07102263448002,1,0.463062298593886
0.9,1.48298192701628,1.47593927038185,1.4761339867357,0.000194716353841606,1.07138309686656,1,0.476133986735695
0.907767438732885,1.49571841038701,1.48879289433861,1.48917182560112,0.000378931262509319,1.07221551252772,1,0.489171825601115
0.915534877465769,1.50823766078069,1.50143150219629,1.50186479886681,0.0004332966705205,1.07304792818888,1,0.501864798866813
0.923302316198654,1.52053122028256,1.51384663385367,1.51429323741398,0.00044660356031212,1.07388034385003,1,0.514293237413983
0.947248309597981,1.55641555314813,1.55012340557325,1.55057366512827,0.000450259555018873,1.07644657199975,1,0.550573665128266
0.971194302997308,1.58999345996615,1.58411175350626,1.58456163860533,0.000449885099065739,1.07901280014948,1,0.584561638605329
0.995140296396635,1.62114058780405,1.615685989013,1.61613570153442,0.000449712521416235,1.0815790282992,1,0.61613570153442
1,1.62725673785132,1.62189019032385,1.62233988920802,0.000449698884177785,1.08209982975347,1,0.622339889208023
1.00485970360337,1.63329696084864,1.62801890456948,1.62789893886607,-0.00011996570340278,1.08149422732145,1,0.627898938866074
1.00971940720673,1.63923598933311,1.63404703489379,1.63368292926959,-0.000364105624197864,1.08088862488944,1,0.633682929269594
1.0145791108101,1.64507102682718,1.63997178414644,1.63950991051859,-0.000461873627843667,1.08028302245743,1,0.639509910518595
1.03419408686091,1.66708929933201,1.6623602167013,1.66183719080884,-0.000523025892460005,1.07783865996749,1,0.661837190808837
1.05380906291172,1.68736900596313,1.68301822209646,1.68249335741092,-0.000524864685536697,1.07539429747756,1,0.682493357410922
