time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,3.4229007689035e-12,0.999946054062901,0.999946054059478,1.00002742886562,1,-5.39459370986206e-05
0.0012057054871246,4.54228090332388e-06,7.3920914352637e-10,0.99967639093564,0.999676390196431,1.00016457319373,1,-0.000323609064359909
0.00622947835014376,0.000121183657391246,1.01857015369069e-07,0.998329817343908,0.998329715486893,1.00085029483426,1,-0.00167018265609209
0.0313483426652396,0.003058761790548,1.29163403855446e-05,0.991650201057262,0.991637284716877,1.00427890303693,1,-0.00834979894273769
0.1,0.0307453846895733,0.000412840235478263,0.974102737617278,0.9736898973818,1.01364953510501,1,-0.0258972623827217
0.2,0.119753110088275,0.00321235238463637,0.946362672034937,0.943150319650301,1.02191792593133,1,-0.0536373279650628
0.3,0.259670188249958,0.0104797122157866,0.918895114826975,0.908415402611188,1.02466872747811,1,-0.0811048851730255
0.4,0.440271629945149,0.0238621608479889,0.901631194139601,0.877769033291612,1.03018479650579,1,-0.0983688058603988
0.5,0.649179800229509,0.0444901724697893,0.882557290212826,0.838067117743036,1.02521967115416,1,-0.117442709787174
0.6,0.872691887288112,0.0729287923345062,0.896318202477682,0.823389410143175,1.04418109596163,1,-0.103681797522318
0.7,1.09666127850956,0.109165006354206,0.902415442026071,0.793250435671865,1.04677169374144,1,-0.097584557973929
0.8,1.30737718005797,0.152630738936871,0.933971234647979,0.781340495711108,1.06674241157839,1,-0.0660287653520208
0.9,1.49238874850348,0.202258910035791,0.957138356750607,0.754879446714816,1.07138309686656,1,-0.0428616432493933
1,1.64122515771098,0.256568044810174,0.991991264941062,0.735423220130889,1.08209982975347,1,-0.00800873505893751
1.1,1.7459709803238,0.313769330835817,1.00779307973012,0.694023748894306,1.06963811436007,1,0.00779307973012289
1.2,1.80166644244784,0.37188884508303,1.03345737074897,0.66156852566594,1.06462646090324,1,0.0334573707489703
1.3,1.80651381719495,0.428896983650518,1.07838082022767,0.649483836577155,1.07908628210762,1,0.078380820227673
1.4,1.76188369160354,0.482836947803824,1.10224267455667,0.619405726752843,1.07469651215749,1,0.102242674556667
1.5,1.67212728467096,0.531944464475012,1.13438607154184,0.602441607066825,1.0824700143452,1,0.134386071541837
1.6,1.54421265173885,0.574751711661432,1.15171591901997,0.57696420735854,1.08086971808809,1,0.151715919019972
1.7,1.38721279516883,0.610169615335086,1.16486723677557,0.554697621440485,1.08151395514342,1,0.16486723677557
1.8,1.21168183861773,0.637544198152246,1.15896378299664,0.521419584844391,1.07002057033957,1,0.158963782996637
1.9,1.0289610817868,0.656684388464515,1.14691976661811,0.490235378153599,1.05931607137674,1,0.146919766618115
2,0.850459669425253,0.667860528162993,1.15024901304524,0.482388484882243,1.07116177410599,1,0.150249013045236
2.1,0.686954694160967,0.671774634491695,1.1365387941034,0.464764159611702,1.0727129679677,1,0.136538794103398
2.2,0.547952894980191,0.66950516349856,1.10995445701685,0.440449293518286,1.06672352280099,1,0.109954457016846
2.3,0.441150964348891,0.662430491820935,1.07986087634537,0.417430384524439,1.06107179851311,1,0.0798608763453745
2.4,0.37202423358252,0.652136496522882,1.06340558187759,0.411269085354712,1.07168914748636,1,0.063405581877594
2.5,0.343564679731161,0.640314408626811,1.03667050238455,0.396356093757737,1.07312689624277,1,0.0366705023845479
2.6,0.356179379582623,0.628655508175571,1.01627368261907,0.387618174443503,1.08026167797951,1,0.0162736826190741
2.7,0.407750360250135,0.61874920637606,0.996831602912695,0.378082396536635,1.08622848663887,1,-0.00316839708730465
2.8,0.493846895229975,0.611990638562608,0.984439257848395,0.372448619285787,1.09579067634172,1,-0.0155607421516051
2.9,0.608072266177685,0.609503109269737,0.97305527550919,0.363552166239453,1.10179553657363,1,-0.0269447244908102
3,0.742519377477653,0.612079647289402,0.950017745922936,0.337938098633535,1.09038172934985,1,-0.0499822540770638
3.1,0.888303793992042,0.620146620325218,0.95030851666329,0.330161896338071,1.09613213958681,1,-0.0496914833367104
3.2,1.03613906831187,0.633750913117642,0.963796574232975,0.330045661115333,1.10938375776556,1,-0.0362034257670245
3.3,1.17691778963999,0.652570682613624,0.978618733715634,0.326048051102011,1.1186701736833,1,-0.0213812662843655
3.4,1.30226263539848,0.675948261485247,0.967716914019052,0.291768652533805,1.09689563074564,1,-0.0322830859809478
3.5,1.40501471200609,0.70294247368458,0.982408632359755,0.279466158675175,1.09615780658821,1,-0.0175913676402449
3.6,1.47963137854158,0.732396528303142,0.999566686984242,0.267170158681101,1.09492840737616,1,-0.000433313015757664
3.7,1.52247219376235,0.76301683100027,1.02466021811511,0.261643387114836,1.10010828653267,1,0.0246602181151063
3.8,1.53195916849247,0.793457537381392,1.0416675371019,0.248209999720509,1.09699656445486,1,0.0416675371019006
3.9,1.50860564467178,0.822405491197383,1.06270483126452,0.240299340067136,1.09897615100137,1,0.0627048312645191
4,1.4549163420511,0.848660342269799,1.09712714874933,0.248466806479529,1.11704126061256,1,0.0971271487493284
4.1,1.3751689083556,0.871205104391805,1.1200782131363,0.248873108744498,1.12751774695757,1,0.120078213136303
4.2,1.27509421598989,0.889263153383515,1.13284673987818,0.243583586494666,1.13219875507658,1,0.132846739878181
4.3,1.16147827474331,0.902338625744098,1.12916476477624,0.226826139032139,1.12496386421874,1,0.129164764776237
4.4,1.04171267340748,0.910238292997531,1.12933152841818,0.219093235420648,1.12625887034096,1,0.129331528418179
4.5,0.923322728378492,0.913074182651091,1.12688168844862,0.213807505797527,1.1297377838511,1,0.126881688448618
4.6,0.813502923966149,0.91124741788955,1.11306995634911,0.201822538459563,1.12616684742869,1,0.113069956349113
4.7,0.71868781333571,0.905414881083124,1.09788795071159,0.192473069628466,1.12479979043866,1,0.0978879507115904
4.8,0.644183457087306,0.896441303850291,1.08730507149076,0.190863767640474,1.13095206506589,1,0.0873050714907646
4.9,0.593879952456309,0.885340192215513,1.08585612786982,0.200515935654305,1.14853020043713,1,0.0858561278698178
5,0.570059973590175,0.873207566351962,1.04377099868618,0.170563432334219,1.12608721145847,1,0.0437709986861803
5.1,0.573311883095789,0.861152803285804,1.01614457452604,0.154991771240232,1.11710525758048,1,0.016144574526036
5.2,0.602549299846177,0.850230907464576,1.01203377505631,0.161802867591737,1.13033173615993,1,0.0120337750563124
5.3,0.65513243640285,0.841380304952908,1.00442222510085,0.16304192014794,1.13814840874038,1,0.00442222510084767
5.4,0.727080449811809,0.83536978493603,0.991241779444592,0.155871994508562,1.13743486578513,1,-0.00875822055540765
5.5,0.813358836666737,0.832757534017476,0.98846265721751,0.155705123200034,1.14357677885743,1,-0.0115373427824901
5.6,0.908221837883176,0.833864372721347,0.975767278452345,0.141902905730998,1.13579863658281,1,-0.0242327215476549
5.7,1.00558711157926,0.838762365953488,0.966983023266879,0.128220657313392,1.12758397484415,1,-0.0330169767331208
5.8,1.09941870481501,0.847279000608169,0.975484429586228,0.128205428978059,1.13276085464267,1,-0.0245155704137719
5.9,1.18409463327284,0.85901616520832,0.998951755229124,0.139935590020804,1.14992193262417,1,-0.00104824477087595
6,1.25473709587546,0.873382286373669,1.01706891143568,0.143686625062013,1.15941625715005,1,0.0170689114356821
6.1,1.30748635658675,0.889635226276468,1.02460383333526,0.134968607058787,1.15633925328336,1,0.0246038333352554
6.2,1.33970339225111,0.906932965726151,1.04718125951479,0.140248293788634,1.16719224776527,1,0.0471812595147854
6.3,1.35009124982643,0.924388718949996,1.05859965726331,0.134210938313318,1.1667113122329,1,0.0585996572633138
6.4,1.3387303570104,0.941126965068956,1.06485412074592,0.123727155676967,1.16144882223548,1,0.0648541207459228
6.5,1.30702844795898,0.956336940424683,1.07275229166871,0.116415351244025,1.15899841922552,1,0.072752291668708
6.6,1.25759096541783,0.96932040445816,1.07706896256468,0.107748558106516,1.15486930802213,1,0.0770689625646765
6.7,1.1940224713228,0.979530946486081,1.08291367827284,0.103382731786757,1.1547778671762,1,0.0829136782728384
6.8,1.1206734714974,0.986602707565168,1.09335171447296,0.106749006907796,1.1623993455207,1,0.0933517144729641
6.9,1.0423499257459,0.990367108578721,1.08441293289436,0.0940458243156366,1.15376011664189,1,0.0844129328943579
7,0.964004430218514,0.99085695527276,1.08657608347927,0.0957191282065053,1.15927600612569,1,0.0865760834792653
7.1,0.89042855720476,0.988298083485019,1.09328211139222,0.104984027907204,1.17260600538578,1,0.0932821113922231
7.2,0.825965127932383,0.983089464362357,1.0873370185463,0.104247554183941,1.17610594786585,1,0.0873370185462978
7.3,0.774257359499742,0.97577336486653,1.084734666807,0.108961301940466,1.18513738839833,1,0.0847346668069955
7.4,0.738049016805976,0.96699771467442,1.07308107409561,0.106083359421191,1.18661327254834,1,0.0730810740956112
7.5,0.719046118104016,0.957473236623175,1.08108823378795,0.123614997164778,1.20879823378842,1,0.0810882337879535
7.6,0.717846632950887,0.947928134213344,1.07765424467434,0.129726110460993,1.22003982783735,1,0.0776542446743369
7.7,0.733940242483344,0.939063187473102,1.04782217475851,0.108758987285405,1.20389868080884,1,0.0478221747585073
7.8,0.76577587975219,0.931509990024558,1.03825545586049,0.106745465835928,1.20624841401169,1,0.0382554558604862
7.9,0.810890697897761,0.925794778501093,1.01254643029034,0.0867516517892422,1.19016979340848,1,0.0125464302903353
8,0.86609056586782,0.922309883119589,1.01765519044084,0.0953453073212465,1.20245171886893,1,0.0176551904408355
8.1,0.927669365024765,0.921294295650986,1.01868285538995,0.097388559738967,1.20839772195705,1,0.0186828553899532
8.2,0.991652404533085,0.922824244436349,1.0245741137072,0.101749869270851,1.21679177837794,1,0.0245741137072
8.3,1.05404827988546,0.926814024984274,1.03505328082371,0.108239255839434,1.22753390732657,1,0.0350532808237083
8.4,1.11109349653608,0.933026699394748,1.05610424682849,0.12307754743374,1.24705792462987,1,0.0561042468284887
8.5,1.1594751370149,0.941093687041834,1.05811013610913,0.117016449067296,1.24585741636555,1,0.0581101361091303
8.6,1.19651867517936,0.950541757283034,1.06352753857219,0.112985781289155,1.2464832782841,1,0.0635275385721898
8.7,1.22033059531807,0.960825531140517,1.0773219774469,0.116496446306388,1.25464097456497,1,0.0773219774469047
8.8,1.22988857658112,0.971363324076939,1.09478000914858,0.123416685071639,1.26641991526342,1,0.0947800091485775
8.9,1.2250754469497,0.981574028742723,1.09112206692336,0.109548038180638,1.25726643814137,1,0.0911220669233606
9,1.20665667391052,0.990912748408851,1.09268286919099,0.101770120782139,1.25376622365332,1,0.0926828691909898
9.1,1.176204619382,0.998903043239308,1.09898514353437,0.100082100295064,1.25616507218178,1,0.0989851435343723
9.2,1.13597593601142,1.00516392876286,1.07890170273678,0.0737377739739267,1.23333664703922,1,0.0789017027367847
9.3,1.08875113831436,1.00943014780049,1.09355661713456,0.0841264693340644,1.24692319409169,1,0.0935566171345559
9.4,1.03764739899525,1.01156469690745,1.08425471732351,0.0726900204160601,1.23866039942476,1,0.0842547173235089
9.5,0.985916895801951,1.01156309542589,1.09463274855646,0.0830696531305792,1.25219526930714,1,0.0946327485564644
9.6,0.936743513781867,1.00954940696211,1.08357487114814,0.0740254641860303,1.24633070317694,1,0.0835748711481354
9.7,0.893050388579985,1.00576452711624,1.08503345879718,0.0792689316809398,1.25467878905656,1,0.0850334587971757
9.8,0.857329704155778,1.00054770736206,1.08667094271612,0.0861232353540635,1.26488288667188,1,0.0866709427161234
9.9,0.831504423254726,0.994312666783431,1.07725287874797,0.0829402119645422,1.26512262156732,1,0.0772528787479732
10,0.816829358976686,0.987519930008122,1.07464091373461,0.0871209837264879,1.27274736031379,1,0.07464091373461
10.1,0.813836347187106,0.980647206732475,1.06502170007569,0.0843744933432151,1.27347293155983,1,0.0650217000756896
10.2,0.822325426692412,0.974159688466557,1.06257666676063,0.0884169782940736,1.28101464716961,1,0.0625766667606302
10.3,0.841401058194462,0.968482081695925,1.04459588222163,0.0761138005257009,1.2720412039774,1,0.0445958822216261
10.4,0.869549690670145,0.963974030828343,1.03186023257151,0.0678862017431705,1.26672818997665,1,0.0318602325715138
10.5,0.904752576431109,0.960910322798741,1.04182906329236,0.080918740493618,1.28277550917282,1,0.0418290632923595
10.6,0.944625780591756,0.959466927170181,1.03305605501176,0.0735891278415819,1.27857336707806,1,0.0330560550117633
10.7,0.986577931778227,0.959713534172874,1.03466629025108,0.0749527560782099,1.28294485472815,1,0.0346662902510837
10.8,1.02797548594141,0.961612834050732,1.01999952956676,0.0583866955160313,1.26907638482784,1,0.0199995295667632
10.9,1.06630515102781,0.965026360869315,1.01912126953883,0.0540949086695151,1.26706153672983,1,0.0191212695388299
11,1.09932363326515,0.969726328314088,1.01608146156566,0.0463551332515717,1.26135461404059,1,0.0160814615656599
11.1,1.12518596367683,0.975412537360135,1.01931369338121,0.0439011560210767,1.26072780897993,1,0.0193136933812115
11.2,1.14254525984361,0.981733155709659,1.03542187187289,0.0536887161632342,1.27249270441653,1,0.0354218718728929
11.3,1.15061875891607,0.98830797147474,1.05140879949159,0.0631008280168455,1.28427085482782,1,0.0514087994915853
11.4,1.14921718970192,0.994752618095173,1.0687756828099,0.0740230647147238,1.29797106593047,1,0.0687756828098962
11.5,1.13873688960884,1.00070225736162,1.07530889964612,0.0746066422844947,1.30156417455463,1,0.0753088996461166
