time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.70391629156731e-05,1.16701136527224e-08,2.62028169546897e-10,0.973399562332415,0.973399562070387,1.00000642062706,1,-0.0266004376675846
9.40783258313463e-05,3.68320786479313e-08,1.12312157852099e-09,0.947489625642019,0.947489624518898,1.00001284125411,1,-0.0525103743579809
0.000141117488747019,7.57701185839498e-08,2.93057880087308e-09,0.922266822964682,0.922266820034104,1.00001926188117,1,-0.0777331770353177
0.000480549031722915,7.47934326910265e-07,8.29484498226049e-08,0.75762638431882,0.757626301370371,1.00006559270878,1,-0.24237361568118
0.000751159879847985,1.7915955323854e-06,2.60744749089203e-07,0.647459947543765,0.647459686799016,1.00010252983149,1,-0.352540052456235
0.00102177072797306,3.2908833896268e-06,5.95754324502637e-07,0.553280288058628,0.553279692304304,1.00013946695421,1,-0.446719711941372
0.00129238157609813,5.24737156041343e-06,1.13210328405702e-06,0.472809914778603,0.472808782675319,1.00017640407692,1,-0.527190085221397
0.0015629924242232,7.66137815529173e-06,1.90735900194919e-06,0.404055149476778,0.404053242117776,1.00021334119963,1,-0.595944850523222
0.00197737070870725,1.22444562509445e-05,3.62402651563184e-06,0.317911734940917,0.317908110914401,1.00026990190904,1,-0.682088265059083
0.00239174899319131,1.79000910905591e-05,6.06765785154942e-06,0.250300431254365,0.250294363596514,1.00032646261845,1,-0.749699568745635
0.00280612727767537,2.46280483191339e-05,9.31499196917621e-06,0.197101509998292,0.197092195006323,1.00038302332786,1,-0.802898490001708
0.00322050556215942,3.24281396002206e-05,1.34241101484214e-05,0.155196353964237,0.155182929854089,1.00043958403727,1,-0.844803646035763
0.00363488384664348,4.13002138822896e-05,1.84394823062833e-05,0.122196886362436,0.12217844688013,1.00049614474667,1,-0.877803113637564
0.00427945247384499,5.72310711017613e-05,2.81188470347554e-05,0.0844439183625679,0.0844157995155331,1.00058412536772,1,-0.915556081637432
0.0049240211010465,7.5754759772665e-05,4.01731902563601e-05,0.0584379108120998,0.0583977376218434,1.00067210598877,1,-0.9415620891879
0.00556858972824801,9.68706757467894e-05,5.46716824692519e-05,0.0404451361164233,0.040390464433954,1.00076008660981,1,-0.959554863883577
0.00621315835544952,0.000120578204760552,7.16598558656363e-05,0.0279965605239201,0.0279249006680544,1.00084806723086,1,-0.97200343947608
0.00685772698265102,0.000146876727113479,9.11685274288193e-05,0.0194104881040097,0.0193193195765808,1.0009360478519,1,-0.98058951189599
0.00786949623518781,0.000193381106367361,0.000126920734014766,0.0111601009162124,0.0110331801821977,1.00107414965121,1,-0.988839899083788
0.00888126548772459,0.00024626546523284,0.000168988905538464,0.00656201400424045,0.00639302509870199,1.00121225145052,1,-0.993437985995759
0.00989303474026137,0.000305527315889191,0.000217402127574328,0.00392992354973483,0.0037125214221605,1.00135035324982,1,-0.996070076450265
0.0109048039927982,0.000371164128896923,0.000272173401291605,0.00243620953595603,0.00216403613466443,1.00148845504913,1,-0.997563790464044
0.0119165732453349,0.000443173334336836,0.000333308654399425,0.00162968886278128,0.00129638020838185,1.00162655684844,1,-0.998370311137219
0.0138353089639886,0.000597224556370956,0.000466731304290719,0.00114014820828264,0.000673416903991919,1.00188845535393,1,-0.998859851791717
0.0157540446826423,0.000774165795233987,0.000623052631917134,0.00107694970778232,0.000453897075865184,1.00215035385942,1,-0.998923050292218
0.0176727804012959,0.000973978367743161,0.000802260519534908,0.00111349981597796,0.000311239296443055,1.00241225236491,1,-0.998886500184022
0.0195915161199496,0.00119664305624626,0.00100433640910141,0.00123927461221201,0.000234938203110602,1.0026741508704,1,-0.998760725387788
0.0215102518386033,0.00144214012271503,0.00122926110201036,0.0014501465035732,0.000220885401562843,1.00293604937589,1,-0.998549853496427
0.0382709319146626,0.00455185132105958,0.0041601269100222,0.00433291302873483,0.000172786118712631,1.0052238042867,1,-0.995667086971265
