time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.2087349317252e-05,9.34242609720417e-09,2.33815727421219e-10,0.970348247292212,0.970348247058397,1.00000574472752,1,-0.0296517527077876
8.4174698634504e-05,2.9485672468993e-08,1.0015001141447e-09,0.941554454307925,0.941554453306425,1.00001148945504,1,-0.0584455456920746
0.000126262047951756,6.06572900704561e-08,2.61137358943936e-09,0.913611883926727,0.913611881315354,1.00001723418256,1,-0.0863881160732729
0.000385822597227525,4.84727027570654e-07,5.30115649120016e-08,0.757276804421269,0.757276751409704,1.00005266299085,1,-0.242723195578731
0.000645383146503294,1.32322584131551e-06,2.04484566240007e-07,0.627130771967648,0.627130567483082,1.00008809179914,1,-0.372869228032352
0.000904943695779063,2.58076229000873e-06,5.08438688708206e-07,0.519265108839668,0.51926460040098,1.00012352060744,1,-0.480734891160332
0.00116450424505483,4.25893045331514e-06,1.01086574850265e-06,0.429971652282832,0.429970641417084,1.00015894941573,1,-0.570028347717167
0.00161978724620029,8.21883213810607e-06,2.47590176370314e-06,0.309515076684976,0.309512600783212,1.0002210934288,1,-0.690484923315024
0.00207507024734575,1.34740298066187e-05,4.82779107849234e-06,0.223224934448536,0.223220106657457,1.00028323744187,1,-0.776775065551464
0.0025303532484912,2.00240440921894e-05,8.18674160365649e-06,0.161021284846563,0.161013098104959,1.00034538145493,1,-0.838978715153437
0.00298563624963666,2.78684031601409e-05,1.2634153777102e-05,0.116066191640725,0.116053557486947,1.000407525468,1,-0.883933808359275
0.00344091925078212,3.70068628124446e-05,1.8226463169006e-05,0.0836259174491264,0.0836076909859574,1.00046966948107,1,-0.916374082550874
0.00399060619107717,4.97644062898743e-05,2.65602232460189e-05,0.0564180012059955,0.0563914409827495,1.00054469919295,1,-0.943581998794005
0.00454029313137222,6.44078172356489e-05,3.66740771442542e-05,0.0381229079963363,0.0380862339191921,1.00061972890484,1,-0.961877092003664
0.00508998007166727,8.09367354076361e-05,4.86031539148973e-05,0.0257771440393304,0.0257285408854155,1.00069475861672,1,-0.97422285596067
0.00563966701196231,9.93507782920436e-05,6.237025851543e-05,0.0174447196665008,0.0173823494079853,1.0007697883286,1,-0.982555280333499
0.00618935395225736,0.000119649559952288,7.7990456476428e-05,0.0118357914264953,0.0117578009700189,1.00084481804049,1,-0.988164208573505
0.00709757807002341,0.000157316997852877,0.000107883202032266,0.0064606547827828,0.00635277158075054,1.00096878641027,1,-0.993539345217217
0.00800580218778946,0.00020012688166408,0.000142890240697728,0.00366156531416143,0.00351867507346371,1.00109275478006,1,-0.996338434685839
0.00891402630555551,0.000248077436774524,0.000183025448532123,0.0021346133235234,0.00195158787499128,1.00121672314985,1,-0.997865386676477
0.00982225042332156,0.000301166860925341,0.000228293819646512,0.00131543890993258,0.00108714509028607,1.00134069151963,1,-0.998684561090067
0.0107304745410876,0.000359393324710605,0.000278697001444433,0.000916944560044413,0.00063824755859998,1.00146465988942,1,-0.999083055439956
0.0126555561254849,0.000499783527583267,0.000402507815649074,0.000623116730634728,0.000220608914985654,1.00172742457608,1,-0.999376883269365
0.0145806377098822,0.000663226129675781,0.000549379522252846,0.000720462416323486,0.00017108289407064,1.00199018926274,1,-0.999279537583676
0.0165057192942794,0.000849703042937879,0.000719298004533123,0.000907732967067635,0.000188434962534512,1.00225295394941,1,-0.999092267032932
0.0184308008786767,0.00105919519403597,0.000912245480891646,0.00110829959002824,0.00019605410913659,1.00251571863607,1,-0.998891700409972
0.0252995701814839,0.00199379126289889,0.00178792906108056,0.00198269561912985,0.000194766558049286,1.00345327371334,1,-0.99801730438087
0.0321683394842911,0.00322014197278585,0.00295556311977282,0.00314393838360513,0.000188375263832308,1.00439082879061,1,-0.996856061616395
0.0390371087870983,0.00473724594029473,0.00441416243305929,0.0046021263361277,0.000187963903068411,1.00532838386787,1,-0.995397873663872
0.0459058780899055,0.00654399164246649,0.00616263229326453,0.00635137259600372,0.000188740302739188,1.00626593894514,1,-0.993648627403996
0.0701835766852877,0.0152321007773475,0.014646838308728,0.0148374939834466,0.000190655674718654,1.00957973193761,1,-0.985162506016553
0.0944612752806698,0.0274617199318258,0.0266763389276388,0.0268646899179819,0.000188350990343089,1.01289352493007,1,-0.973135310082018
0.1,0.0307411210494363,0.0299106899421368,0.0300989747441713,0.000188284802034477,1.01364953510501,1,-0.969901025255829
0.104070847900717,0.0332990437333477,0.0324357023632919,0.0325615734230994,0.000125871059807547,1.01398612871938,1,-0.967438426576901
0.108141695801435,0.0359509722219007,0.0350548535279334,0.0351697506340614,0.000114897106127998,1.01432272233376,1,-0.964830249365939
0.112212543702152,0.0386984961294934,0.0377697388913904,0.0378837909519257,0.000114052060535386,1.01465931594814,1,-0.962116209048074
0.127513431879027,0.0498068835515925,0.04875665959894,0.0488699722389868,0.00011331264004677,1.0159244531825,1,-0.951130027761013
0.142814320055903,0.0622093512710629,0.0610397697399211,0.0611547098141659,0.00011494007424484,1.01718959041686,1,-0.938845290185834
0.158115208232778,0.0759064395734849,0.0746197983970015,0.0747343869038086,0.000114588506807012,1.01845472765122,1,-0.925265613096191
0.173416096409653,0.0908802397163731,0.0894790072729431,0.0895933891341419,0.000114381861198831,1.01971986488559,1,-0.910406610865858
0.2,0.119832597039068,0.118238692728391,0.11835308194521,0.000114389216818944,1.02191792593133,1,-0.88164691805479
0.208465440793573,0.129950154402598,0.128296960933119,0.128335576030294,3.86150971747323e-05,1.02215079340762,1,-0.871664423969706
0.216930881587146,0.140416072080207,0.13870449047047,0.138740721233957,3.62307634869108e-05,1.02238366088391,1,-0.861259278766043
0.225396322380719,0.151232179587307,0.149463151927547,0.14950085488335,3.77029558031872e-05,1.0226165283602,1,-0.850499145116649
0.252316251076764,0.187675919816811,0.185730210775814,0.185768276349295,3.8065573481294e-05,1.02335704217517,1,-0.814231723650705
0.279236179772809,0.227335148321171,0.225222848893642,0.225260992348701,3.81434550591475e-05,1.02409755599013,1,-0.774739007651299
0.3,0.260056780252325,0.257823357202253,0.257861425414779,3.80682125264986e-05,1.02466872747811,1,-0.742138574585221
0.313879321821976,0.283181311503519,0.280871775523087,0.280950383715404,7.86081923167536e-05,1.02543432045038,1,-0.719049616284596
0.327758643643951,0.307021373271321,0.304638827417288,0.304716058320722,7.72309034349217e-05,1.02619991342266,1,-0.695283941679278
0.341637965465927,0.331561049002015,0.329108728533793,0.329185122518626,7.63939848336115e-05,1.02696550639493,1,-0.670814877481374
0.38941963030184,0.420425120309339,0.417756266206371,0.417832524692987,7.62584866154103e-05,1.02960117600986,1,-0.582167475307013
0.4,0.441051171364049,0.438339511414177,0.438415854048835,7.63426346579443e-05,1.03018479650579,1,-0.561584145951165
0.41058036969816,0.462085902883213,0.459334158137601,0.459261688497489,-7.24696401117608e-05,1.02965946788761,1,-0.540738311502511
0.42116073939632,0.48340457554648,0.480614774012738,0.480542453054691,-7.23209580475448e-05,1.02913413926943,1,-0.519457546945309
0.431741109094481,0.50499791594138,0.502172145719791,0.502102965041494,-6.91806782973092e-05,1.02860881065125,1,-0.497897034958506
0.458081990771306,0.559720207124632,0.556813108084943,0.55674459393744,-6.85141475031958e-05,1.02730095285727,1,-0.44325540606256
0.484422872448131,0.615783840697471,0.612808177986589,0.612739503659767,-6.86743268221157e-05,1.02599309506329,1,-0.387260496340233
0.5,0.649509144809874,0.646499133715172,0.646430425311347,-6.87084038248909e-05,1.02521967115416,1,-0.353569574688653
0.512777886508589,0.677514323457559,0.674480765909289,0.674759749389363,0.000278983480074935,1.02764254049647,1,-0.325240250610637
0.525555773017178,0.705704217838672,0.70265023445671,0.702920650003632,0.000270415546921754,1.03006540983878,1,-0.297079349996368
0.538333659525766,0.734054563721491,0.73098334559195,0.731246461518359,0.000263115926409485,1.03248827918109,1,-0.268753538481641
0.561949477558064,0.786733244701255,0.783637485612369,0.783899427692444,0.000261942080074462,1.03696617475995,1,-0.216100572307556
0.585565295590362,0.839699638755257,0.836589710456263,0.836852101664137,0.00026239120787408,1.04144407033881,1,-0.163147898335863
0.6,0.872163000291775,0.86904966867017,0.869312059245855,0.000262390575685778,1.04418109596163,1,-0.130687940754145
0.614434704409639,0.904623368211341,0.901512081988128,0.901533397031087,2.13150429597686e-05,1.04455504109359,1,-0.0984666029689125
0.628869408819277,0.937024467077004,0.933919148152396,0.933949670781997,3.05226296015704e-05,1.04492898622554,1,-0.0660503292180028
0.643304113228915,0.969325414454552,0.966230038259319,0.966265485746578,3.54474872594768e-05,1.0453029313575,1,-0.0337345142534218
0.673305324075443,1.03601571435462,1.03295205147403,1.03298816402574,3.61125517081007e-05,1.04608014205961,1,0.0329881640257375
0.7,1.09465132031018,1.09162930172175,1.09166507265007,3.57709283240748e-05,1.04677169374144,1,0.0916650726500725
0.718299324242747,1.13415772524081,1.13117372508029,1.13147110216374,0.000297377083443573,1.05042620015203,1,0.131471102163735
0.736598648485495,1.17310333108559,1.17016312422977,1.17044453023604,0.000281406006269025,1.05408070656261,1,0.170444530236035
0.754897972728242,1.21140336821038,1.20851272226015,1.2087892513469,0.000276529086756794,1.0577352129732,1,0.208789251346903
0.791511831933403,1.28607150679214,1.28329467706781,1.28357077388529,0.000276096817485527,1.06504726348428,1,0.283570773885293
0.8,1.30298418364828,1.30023663272276,1.30051307191031,0.000276439187547828,1.06674241157839,1,0.300513071910309
0.808488168066597,1.31964985026991,1.31693307183101,1.31699873185904,6.56600280355413e-05,1.06713632074509,1,0.316998731859044
0.816976336133195,1.33612456205369,1.33343965243896,1.33349876874707,5.91163081167245e-05,1.06753022991179,1,0.333498768747072
0.825464504199792,1.35239783628816,1.34974589797457,1.34980911686396,6.32188893916474e-05,1.06792413907849,1,0.349809116863965
0.846671887063678,1.39182848451499,1.38926494254097,1.38932919502901,6.42524880374307e-05,1.06890830697506,1,0.389329195029005
0.867879269927564,1.42983765519909,1.42736878119515,1.42743300460032,6.4223405169761e-05,1.06989247487164,1,0.427433004600321
0.88908665279145,1.46631722374074,1.46394905722111,1.46401326663263,6.42094115110847e-05,1.07087664276821,1,0.464013266632626
0.9,1.48463099300594,1.48231638054324,1.48238058905013,6.42085068931486e-05,1.07138309686656,1,0.482380589050131
0.91091334720855,1.50246522053335,1.50020580124065,1.50035661921144,0.000150817970796746,1.07255265113592,1,0.500356619211442
