time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.79256861587434e-11,0.999601306831919,0.999601306813993,1.00002742886562,1,-0.000398693168081499
0.0012057054871246,4.54228090332388e-06,3.86956064999318e-09,0.997610391650551,0.99761038778099,1.00016457319373,1,-0.00238960834944935
0.00622947835014376,0.000121183657391246,5.32047595574588e-07,0.987719717521629,0.987719185474033,1.00085029483426,1,-0.0122802824783712
0.0313483426652396,0.003058761790548,6.67496165179247e-05,0.939880372738975,0.939813623122457,1.00427890303693,1,-0.0601196272610248
0.1,0.0307453846895733,0.00207285571172465,0.823259803347605,0.82118694763588,1.01364953510501,1,-0.176740196652395
0.2,0.119753110088275,0.0154806314185378,0.68717912655459,0.671698495136052,1.02191792593133,1,-0.31282087344541
0.3,0.259670188249958,0.0485149505876533,0.594322333616077,0.545807383028423,1.02466872747811,1,-0.405677666383923
0.4,0.440271629945149,0.106183096843252,0.552650389594766,0.446467292751513,1.03018479650579,1,-0.447349610405234
0.5,0.649179800229509,0.190355848587094,0.547023880001098,0.356668031414004,1.02521967115416,1,-0.452976119998902
0.6,0.872691887288112,0.300036074179706,0.605626037543547,0.305589963363841,1.04418109596163,1,-0.394373962456453
0.7,1.09666127850956,0.431740351873388,0.681262653038267,0.24952230116488,1.04677169374144,1,-0.318737346961733
0.8,1.30737718005797,0.579976805673731,0.799807336399292,0.219830530725561,1.06674241157839,1,-0.200192663600708
0.9,1.49238874850348,0.737795060125213,0.919794871090526,0.181999810965313,1.07138309686656,1,-0.0802051289094736
1,1.64122515771098,0.897379015051201,1.0542529528825,0.156873937831295,1.08209982975347,1,0.0542529528824953
1.1,1.7459709803238,1.0506502038105,1.16631476072859,0.115664556918091,1.06963811436007,1,0.16631476072859
1.2,1.80166644244784,1.18984887327327,1.27889268021929,0.0890438069460215,1.06462646090324,1,0.278892680219288
1.3,1.80651381719495,1.30806152617508,1.39311726458369,0.0850557384086151,1.07908628210762,1,0.393117264583691
1.4,1.76188369160354,1.39966728794904,1.46451235443166,0.0648450664826195,1.07469651215749,1,0.464512354431658
1.5,1.67212728467096,1.46068078234113,1.52013762352705,0.05945684118592,1.0824700143452,1,0.520137623527047
1.6,1.54421265173885,1.48897581713645,1.53562775453014,0.0466519373936902,1.08086971808809,1,0.535627754530136
1.7,1.38721279516883,1.48438162607438,1.52269831107998,0.0383166850056058,1.08151395514342,1,0.522698311079981
1.8,1.21168183861773,1.44865118693952,1.4692887597882,0.0206375728486767,1.07002057033957,1,0.469288759788198
1.9,1.0289610817868,1.38530873962425,1.39235673435794,0.00704799473369788,1.05931607137674,1,0.392356734357943
2,0.850459669425253,1.29939059167939,1.31576541769714,0.016374826017749,1.07116177410599,1,0.315765417697138
2.1,0.686954694160967,1.19709920908833,1.21174233804299,0.0146431289546545,1.0727129679677,1,0.211742338042988
2.2,0.547952894980191,1.08539511291353,1.09184286129596,0.0064477483824299,1.06672352280099,1,0.0918428612959645
2.3,0.441150964348891,0.971554001373827,0.971676915968924,0.000122914595097168,1.06107179851311,1,-0.0283230840310762
2.4,0.37202423358252,0.862717663253891,0.872384045569795,0.00966638231590444,1.07168914748636,1,-0.127615954430205
2.5,0.343564679731161,0.765466626014584,0.774581154851077,0.00911452883649311,1.07312689624277,1,-0.225418845148923
2.6,0.356179379582623,0.685440183657084,0.699241741628855,0.0138015579717712,1.08026167797951,1,-0.300758258371145
2.7,0.407750360250135,0.627025668377559,0.643566083374545,0.0165404149969859,1.08622848663887,1,-0.356433916625455
2.8,0.493846895229975,0.593133844210897,0.615129371689571,0.0219955274786741,1.09579067634172,1,-0.384870628310429
2.9,0.608072266177685,0.585071453016632,0.608274157108318,0.0232027040916851,1.10179553657363,1,-0.391725842891682
3,0.742519377477653,0.602515617895612,0.610999380718181,0.00848376282256824,1.09038172934985,1,-0.389000619281819
3.1,0.888303793992042,0.643588407858658,0.655632333409195,0.0120439255505371,1.09613213958681,1,-0.344367666590805
3.2,1.03613906831187,0.705023783398975,0.726706582994968,0.0216827995959927,1.10938375776556,1,-0.273293417005032
3.3,1.17691778963999,0.782413736529549,0.808320385150532,0.0259066486209825,1.1186701736833,1,-0.191679614849468
3.4,1.30226263539848,0.87051601864556,0.871851237141655,0.00133521849609508,1.09689563074564,1,-0.128148762858345
3.5,1.40501471200609,0.963602652795665,0.96401786468548,0.000415211889814859,1.09615780658821,1,-0.03598213531452
3.6,1.47963137854158,1.05582660861417,1.05505469560476,-0.000771913009412373,1.09492840737616,1,0.0550546956047602
3.7,1.52247219376235,1.14158364399157,1.14562667866103,0.00404303466946154,1.10010828653267,1,0.145626678661029
3.8,1.53195916849247,1.21584736284651,1.21631384969873,0.000466486852220616,1.09699656445486,1,0.216313849698726
3.9,1.50860564467178,1.27445789246468,1.27661897097559,0.00216107851090386,1.09897615100137,1,0.276618970975588
4,1.4549163420511,1.31434805977436,1.33237403017534,0.0180259704009822,1.11704126061256,1,0.332374030175344
4.1,1.3751689083556,1.33369529418159,1.35771631317241,0.024021018990825,1.12751774695757,1,0.357716313172413
4.2,1.27509421598989,1.33199241059461,1.35564062869976,0.0236482181051518,1.13219875507658,1,0.355640628699764
4.3,1.16147827474331,1.31003560977787,1.3226452331526,0.0126096233747335,1.12496386421874,1,0.3226452331526
4.4,1.04171267340748,1.26983314871072,1.28119980846771,0.0113666597569879,1.12625887034096,1,0.281199808467711
4.5,0.923322728378492,1.21444287054415,1.22677196223482,0.0123290916906684,1.1297377838511,1,0.22677196223482
4.6,0.813502923966149,1.14775086475525,1.15450605853967,0.00675519378442369,1.12616684742869,1,0.154506058539672
4.7,0.71868781333571,1.07420672510939,1.07843910706879,0.00423238195940168,1.12479979043866,1,0.0784391070687869
4.8,0.644183457087306,0.998533019507351,1.00750016223962,0.00896714273227128,1.13095206506589,1,0.00750016223962202
4.9,0.593879952456309,0.925427584881574,0.948520100518948,0.0230925156373731,1.14853020043713,1,-0.0514798994810525
5,0.570059973590175,0.859277088514313,0.857733673514255,-0.00154341500005795,1.12608721145847,1,-0.142266326485745
5.1,0.573311883095789,0.803899003358063,0.794557198511194,-0.00934180484686942,1.11710525758048,1,-0.205442801488806
5.2,0.602549299846177,0.762326845031959,0.766688335570903,0.00436149053894397,1.13033173615993,1,-0.233311664429097
5.3,0.65513243640285,0.736650385762483,0.747221699336931,0.0105713135744481,1.13814840874038,1,-0.252778300663069
5.4,0.727080449811809,0.727918814464824,0.735826870070905,0.00790805560608043,1.13743486578513,1,-0.264173129929095
5.5,0.813358836666737,0.736110701608437,0.748041715464894,0.0119310138564566,1.14357677885743,1,-0.251958284535106
5.6,0.908221837883176,0.760170415782382,0.762812628798064,0.00264221301568179,1.13579863658281,1,-0.237187371201936
5.7,1.00558711157926,0.798106586834259,0.792841868192835,-0.0052647186414243,1.12758397484415,1,-0.207158131807165
5.8,1.09941870481501,0.847144560646156,0.847550716994859,0.000406156348703446,1.13276085464267,1,-0.152449283005141
5.9,1.18409463327284,0.903921753029574,0.91971359391103,0.0157918408814566,1.14992193262417,1,-0.0802864060889698
6,1.25473709587546,0.964712550544471,0.986041414378706,0.021328863834235,1.15941625715005,1,-0.0139585856212943
6.1,1.30748635658675,1.02566803695056,1.04014810372872,0.0144800667781604,1.15633925328336,1,0.0401481037287243
6.2,1.33970339225111,1.08305540000452,1.10454744039479,0.021492040390269,1.16719224776527,1,0.104547440394785
6.3,1.35009124982643,1.13348238936645,1.15043368294521,0.0169512935787579,1.1667113122329,1,0.150433682945209
6.4,1.3387303570104,1.17409359009741,1.18306342106901,0.00896983097159731,1.16144882223548,1,0.183063421069009
