time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,3.90624166656477e-09,0.000320242922315268,0.000320239016073601,0.00120611507278639,0.00106125823082399,-0.000741015308508724
0.00212251686006895,2.29319723146866e-08,1.80423159523029e-08,0.000368563530650649,0.000368545488334697,0.00241222895031016,0.00212251526638537,-0.00175395173573472
0.00318377529010342,6.02042291626307e-08,4.95956602528472e-08,0.000370148510421743,0.000370098914761491,0.00361834043731004,0.00318376991142285,-0.00281362140100111
0.00648112585860512,3.78317944478817e-07,3.36762852120405e-07,0.000371104359562991,0.000370767596710871,0.00736572403469664,0.00648108048542668,-0.00610997612586369
0.00977847642710681,1.1430662209142e-06,1.0492928703462e-06,0.000367197371048607,0.000366148078178261,0.0111130371664649,0.00977832059381215,-0.00941112322276354
0.0130758269956085,2.56947395446722e-06,2.40175734988417e-06,0.00036972843711628,0.000367326679766395,0.0148602439833357,0.0130754543873002,-0.0127057259501839
0.0163731775641102,4.88062178185856e-06,4.61710256315973e-06,0.000372578071387507,0.000367960968824348,0.0186073086371859,0.0163724460177676,-0.0159998679463801
0.0285989064119058,2.64962015778927e-05,2.56871781303803e-05,0.000393562968119874,0.000367875789989494,0.0324986258462441,0.0285950080759031,-0.0282014451077832
0.0408246352597014,7.49423809531379e-05,7.328930893094e-05,0.00044094884267206,0.00036765953374112,0.046385669057122,0.0408132961358581,-0.0403723472931861
0.053050364107497,0.000161074489154127,0.000158280885699262,0.000525772060180786,0.000367491174481524,0.0602666120440391,0.0530254839718525,-0.0524997119116717
0.0652760929552926,0.000296046787360289,0.000291818608820715,0.000659080088291672,0.000367261479470957,0.0741396294929949,0.0652297462698855,-0.0645706661815939
0.0938186064023498,0.000860995490493637,0.000852289616249845,0.00121881295717359,0.000366523340923741,0.106486839761192,0.0936810361452755,-0.0924622231881019
0.1,0.00103954694163388,0.00102966575998155,0.00139599203824991,0.000366326278268353,0.113482951751835,0.0998334166468282,-0.0984374246085783
0.104075975628895,0.00117354335018537,0.00116283703090201,0.00151021397733975,0.000347376946437744,0.117874741551498,0.103888188851508,-0.102377974874169
0.10815195125779,0.00131802780088735,0.00130646600160541,0.00165476819843407,0.000348302196828659,0.122264805399091,0.107941235104119,-0.106286466905685
0.112227926886685,0.00147359246309592,0.00146114434261065,0.00180966196330489,0.000348517620694239,0.126653075959112,0.111992488069157,-0.110182826105852
0.123832575349374,0.00197500505596021,0.00195988206855454,0.00230796773838701,0.000348085669832465,0.139136438253829,0.123516332674958,-0.121208364936571
0.135437223812062,0.00257405562080489,0.00255601953403382,0.00290357942303158,0.000347559888997762,0.151603167054284,0.135023543786496,-0.132119964363465
0.147041872274751,0.00328113001185614,0.00325994032738181,0.00360698210709906,0.000347041779717255,0.164051712726303,0.146512571769599,-0.1429055896625
0.15864652073744,0.004105550124968,0.00408096826279028,0.00442744101914794,0.000346472756357658,0.176480528084369,0.15798186943875,-0.153554428419602
0.181645371044166,0.00611797620866489,0.00608598249732626,0.00643118998618326,0.000345207488856997,0.201048411755573,0.180648118281032,-0.174216928294849
0.2,0.00812160429608628,0.00808305611958865,0.00842713705499645,0.000344080935407803,0.220587256726392,0.198669330795061,-0.190242193740065
0.204942156760408,0.00873605486313975,0.00869563441459655,0.00901987436997375,0.000324239955377198,0.225564402361095,0.203510527505155,-0.194490653135181
0.209884313520816,0.00937891643888849,0.00933658580280385,0.00966191287946849,0.000325327076664633,0.230536577278897,0.208346753498347,-0.198684840618878
0.214826470281223,0.0100513472478964,0.010007068099887,0.0103323981699737,0.000325330070086727,0.235503663355635,0.213177890650476,-0.202845492480502
0.227995574468988,0.0119775587181277,0.0119279223241901,0.0122522582171254,0.00032433589293529,0.248713453713094,0.226025425086241,-0.213773166869115
0.241164678656753,0.0141198745013694,0.0140646271450092,0.0143879308191689,0.00032330367415967,0.261884046108742,0.238833761560196,-0.224445830741027
0.254333782844518,0.0164935034325849,0.0164323924366697,0.0167546635508228,0.000322271114153116,0.275013219285022,0.251600678814782,-0.234846015263959
0.267502887032283,0.0191104521694593,0.0190432309658747,0.0193644050168186,0.00032117405094384,0.288098759167412,0.264323962775478,-0.24495955775866
0.29370158378558,0.0250772667347455,0.02499719034271,0.0253160092630049,0.00031881892029495,0.313992748527697,0.289497277980238,-0.264181268717233
0.3,0.0266698097406445,0.0265865094466322,0.026904731400731,0.000318221954098807,0.320188934139447,0.29552020666134,-0.268615475260609
0.30629841621442,0.0283476947405776,0.0282611050926469,0.0285889540341059,0.000327848941458986,0.326547564544911,0.301531412080765,-0.272942458046659
0.312596832428841,0.0300888202534886,0.0299988949519109,0.0303251931901268,0.000326298238215894,0.332894233224686,0.307530655774502,-0.277205462584375
0.318895248643261,0.0318953802412533,0.0318020730466136,0.0321275888556556,0.000325515809041999,0.339228702189282,0.313517699753059,-0.281390110897403
0.338833604590395,0.0380187298564047,0.0379144525965888,0.0382377067080216,0.000323254111432747,0.359198056738204,0.332387240824952,-0.29414953411693
0.358771960537528,0.0448116193268037,0.0446959628593032,0.0450170170554347,0.000321054196131487,0.379035279092979,0.351124649702697,-0.306107632647262
0.378710316484662,0.052311309882071,0.0521838898406994,0.0525026131014193,0.000318723260719966,0.398732920667609,0.369722477800298,-0.317219864698879
0.4,0.0611310665448011,0.060990700520552,0.0613068135710484,0.000316113050496336,0.419603138814443,0.389418342308651,-0.328111528737602
0.41024660772495,0.0657507177359577,0.0656039623497588,0.0658804981680842,0.000276535818325374,0.428511524528922,0.398835484940963,-0.332954986772879
0.420493215449901,0.0705696452605632,0.0704164290288002,0.0706959810426395,0.000279552013839279,0.437378035687726,0.408210753017602,-0.337514771974963
0.430739823174851,0.0755941151655712,0.0754343702350282,0.0757129602617487,0.000278590026720482,0.446201687962232,0.417543162209942,-0.341830201948193
0.461214547354506,0.0916600988713897,0.0914806305542158,0.0917546248971783,0.000273994342962436,0.472181494945033,0.445036077448828,-0.35328145255165
0.49168927153416,0.10954464758267,0.109345044808731,0.109614435230412,0.00026939042168167,0.497748024986217,0.472115715746098,-0.362501280515685
0.5,0.114744440435953,0.11453928426608,0.11480733480226,0.000268050536180064,0.504645209758359,0.479425538604203,-0.364618203801943
0.508310728465839,0.120137292362903,0.119926559582765,0.120281604286029,0.000355044703263752,0.513497752273411,0.486702248590251,-0.366420644304222
0.516621456931679,0.125670114692013,0.125453791848252,0.125798209795237,0.000344417946984699,0.522316679329982,0.493945343117819,-0.368147133322582
0.524932185397518,0.131346129946335,0.131124206179861,0.131466208951125,0.000342002771264505,0.531101490663395,0.50115432192223,-0.369688112971105
