time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.12281119111789e-09,0.000724695981126975,0.000724693858315784,0.00120611507278639,0.00106125823082399,-0.000336562249697018
0.00212251686006895,2.29319723146866e-08,1.06279216623048e-08,0.00111497682995044,0.00111496620202878,0.00241222895031016,0.00212251526638537,-0.00100753843643492
0.00318377529010342,6.02042291626307e-08,3.12141299947745e-08,0.00131812118478279,0.0013180899706528,0.00361834043731004,0.00318376991142285,-0.00186564872664006
0.00554492751790141,2.40958586275656e-07,1.47325340128752e-07,0.00152061748974764,0.00152047016440751,0.0063017559317869,0.00554489910368377,-0.00402428161393613
0.00790607974569939,6.1540431826368e-07,4.14045742191111e-07,0.00154171599881455,0.00154130195307235,0.00898514051324468,0.00790599738292563,-0.00636428138411108
0.0102672319734974,1.26394194088947e-06,9.08896423368967e-07,0.0015326937080959,0.00153178481167253,0.0116684810184725,0.0102670515859375,-0.00873435787784165
0.0126283842012954,2.26893535206106e-06,1.71341814251728e-06,0.00153029222251405,0.00152857880437153,0.0143517642845053,0.0126280485497544,-0.0110977563272404
0.0220857622047464,1.22691752988483e-05,1.04424654855098e-05,0.0015397021629019,0.00152925969741639,0.0250985706117496,0.0220839667464044,-0.0205442645835025
0.0315431402081975,3.46993670771517e-05,3.0854516661186e-05,0.00156296196352312,0.00153210744686193,0.0358434017195912,0.0315379097236518,-0.0299749477601287
0.0410005182116486,7.46010043727227e-05,6.79946177102455e-05,0.00159949330177665,0.00153149868406641,0.0465854120347772,0.0409890319082436,-0.0393895386064669
0.0504578962150997,0.000137173054138189,0.000127065831635342,0.0016576033250471,0.00153053749341175,0.05732375623635,0.0504364879792222,-0.0487788846541751
0.074853926021923,0.000438435361302364,0.000415918250876136,0.00194403264431077,0.00152811439343463,0.0850012560461325,0.0747840431362945,-0.0728400104919837
0.1,0.00103442787553476,0.000994102246382444,0.00251983872444714,0.0015257364780647,0.113482951751835,0.0998334166468282,-0.097313577922381
0.104043036854245,0.00116728088116548,0.0011235801772824,0.00258718668806914,0.00146360651078674,0.117839257446159,0.103855428252791,-0.101268241564722
0.108086073708491,0.00131044848852189,0.00126324824161171,0.00271572982542717,0.00145248158381546,0.122193865506699,0.107875742224969,-0.105160012399542
0.112129110562736,0.00146451032087754,0.00141368400714456,0.00286484565254322,0.00145116164539866,0.1265467102169,0.111894292846809,-0.109029447194266
0.123722439242302,0.00196455484413095,0.00190270141049196,0.00335169592204164,0.00144899451154967,0.139018038276977,0.12340703918188,-0.120055343259838
0.135315767921868,0.00256198997743687,0.00248811762232656,0.00393601056998957,0.00144789294766301,0.151472779966426,0.134903199146321,-0.130967188576332
0.146909096601434,0.00326715832121006,0.00318026586627575,0.00462577183964523,0.00144550597336948,0.163909390158068,0.146381227612957,-0.141755455773312
0.158502425281001,0.0040893512647226,0.00398844544873028,0.00543145077598869,0.00144300532725841,0.17632632616167,0.157839581891552,-0.152408131115563
0.181542364655469,0.0061026162902065,0.00597097900631501,0.00740869670091952,0.00143771769460452,0.200938582120519,0.180546805616772,-0.173138108915853
0.2,0.00811652156117537,0.0079575731175148,0.00939070544763451,0.00143313233011971,0.220587256726392,0.198669330795061,-0.189278625347427
0.204941797029158,0.00873094676515617,0.00856423617062159,0.00992979632182035,0.00136556015119876,0.225564040262523,0.203510175302075,-0.193580378980255
0.209883594058317,0.00937377948806503,0.00919914854406977,0.0105549590058041,0.00135581046173436,0.230535853813946,0.208346049824382,-0.197791090818577
0.214825391087475,0.0100461777554756,0.00986346654578325,0.0112180470415129,0.0013545804957297,0.235502579282278,0.213176836263597,-0.201958789222084
0.227992027868585,0.0119720516488532,0.0117671227804423,0.0131177099683294,0.00135058718788705,0.248709901332373,0.226021970265459,-0.21290426029713
0.241158664649694,0.0141139500086126,0.013885744810667,0.015232652369842,0.00134690755917494,0.261878040706509,0.238827921591362,-0.22359526922152
0.254325301430804,0.0164870748538216,0.0162345388251977,0.0175769488473798,0.00134241002218211,0.275004777392884,0.251592470229504,-0.234015521382124
0.267491938211913,0.0191034267863196,0.018825530734208,0.0201633094831875,0.0013377787489795,0.288087898557179,0.264313403345565,-0.244150093862377
0.293684873571635,0.025068547165744,0.0247372809827363,0.0260652744565165,0.00132799347378026,0.313976294159306,0.289481283276671,-0.263416008820154
0.3,0.0266652754217788,0.0263205827425037,0.0276461447544863,0.00132556201198264,0.320188934139447,0.29552020666134,-0.267874061906853
0.306315126428365,0.0283478024099793,0.0279894082994479,0.0293485012627513,0.00135909296330344,0.326564418707557,0.301547344496475,-0.272198843233723
0.31263025285673,0.0300939108867512,0.0297216208349604,0.0310808776744632,0.00135925683950283,0.332927877359721,0.307562456415665,-0.276481578741202
0.318945379285094,0.0319058087231553,0.0315194284558538,0.0328755692980462,0.00135614084219243,0.339279070209131,0.313565302532101,-0.280689733234054
0.338896668734737,0.0380352964812878,0.0376032945188577,0.0389499941452247,0.00134669962636702,0.359261013245342,0.332446718670356,-0.293496724525132
0.358847958184379,0.0448352425260361,0.0443559060434589,0.0456931350178383,0.00133722897437938,0.379110628941327,0.351195807468386,-0.305502672450548
0.378799247634021,0.0523429924251311,0.0518147115914213,0.0531423706467529,0.00132765905533155,0.398820454395776,0.36980510602488,-0.316662735378127
0.4,0.0611278359090725,0.0605459427811801,0.061862829147911,0.00131688636673083,0.419603138814443,0.389418342308651,-0.32755551316074
0.410245739858422,0.0657471870548962,0.0651387222696942,0.0663071426597457,0.00116842039005149,0.428510771766303,0.398834689087683,-0.332527546427938
0.420491479716843,0.0705657820707702,0.0699304458567797,0.0710932439723195,0.00116279811553982,0.437376537339048,0.408209168487602,-0.337115924515282
0.430737219575265,0.0755898857560321,0.0749273933768336,0.0760875426664502,0.00116014928961661,0.446199451453575,0.417540796429302,-0.341453253762852
0.453982528074392,0.0876743566436675,0.0869494311989242,0.0880953616715243,0.00114593047260014,0.466052627427959,0.438548131109042,-0.350452769437518
0.477227836573519,0.100801589788078,0.100013149998875,0.101144637704432,0.00113148770555715,0.485668847060066,0.459318509446506,-0.358173871742074
0.5,0.114717922078215,0.113866415225258,0.114983531248923,0.00111711602366493,0.504645209758359,0.479425538604203,-0.36444200735528
0.510216882719218,0.121382274082984,0.12050221397308,0.121945495382404,0.00144328140932437,0.515523456290584,0.488366518601956,-0.366421023219552
0.520433765438435,0.128258335803552,0.127349642458643,0.128786099600516,0.00143645714187324,0.52635072527738,0.49725652105428,-0.368470421453764
0.530650648157653,0.135350997208046,0.134413611216537,0.13583617364634,0.00142256242980332,0.537126088746647,0.506094617989075,-0.370258444342734
0.548077348165013,0.147880778816816,0.146894390014867,0.148301493279402,0.00140710326453541,0.555382977399777,0.521047156023886,-0.372745662744484
0.565504048172372,0.161008865498073,0.159973460681334,0.161368238075076,0.00139477739374183,0.573481633312726,0.535841461318516,-0.374473223243441
0.582930748179732,0.174759244139064,0.173674913984649,0.175057113553452,0.00138219956880337,0.591417563718497,0.550473041105968,-0.375415927552516
0.6,0.188837410520297,0.187705354277072,0.189074728214871,0.00136937393779923,0.608823569356662,0.564642473395035,-0.375567745180164
0.613399134502265,0.200438001842859,0.1992687642731,0.200397881185076,0.00112911691197648,0.620178452749896,0.575650239107339,-0.375252357922263
0.626798269004529,0.212396644659084,0.211190490842804,0.212316517641514,0.00112602679870999,0.631429987284425,0.586554655960938,-0.374238138319424
0.640197403506794,0.224717855388557,0.223475105152406,0.224595247880564,0.00112014272815808,0.642576215245372,0.597353766240955,-0.372758518360391
0.665600939406223,0.248934310549194,0.24762310505093,0.24872020701502,0.00109710196408963,0.663412463027933,0.617531910586512,-0.368811703571492
0.691004475305652,0.274358200767717,0.272980078420666,0.274055012124247,0.00107493370358192,0.683850214423129,0.637311558544703,-0.363256546420456
0.7,0.283654152377421,0.282252748656337,0.283319868448512,0.00106711979217566,0.690989380979132,0.644217687237691,-0.360897818789179
0.708995524694349,0.293157181994585,0.291732849282528,0.293030710660846,0.00129786137831767,0.699639851128016,0.651071686531914,-0.358040975871069
0.717991049388697,0.302807669258286,0.301360680389292,0.302654804222878,0.00129412383358629,0.708237637259923,0.65787300180916,-0.355218197586281
0.726986574083046,0.312606855141743,0.311137502506548,0.312418754220675,0.00128125171412741,0.716782189019773,0.664621082714348,-0.352202328493673
0.746347781677136,0.334313388747638,0.33279726087298,0.334063570132847,0.0012663092598677,0.734989610832506,0.67896193238864,-0.344898362255793
0.765708989271227,0.35666230874222,0.355100992583516,0.356349095077021,0.00124810249350438,0.752942527397416,0.693048276815108,-0.336699181738087
0.785070196865318,0.379636655036206,0.37803188584798,0.379261788688754,0.00122990284077451,0.770635658523657,0.706874835802908,-0.327613047114153
0.8,0.397680908701873,0.396043609057427,0.39725417134387,0.00121056228644278,0.784098502477911,0.717356090899523,-0.320101919555653
0.814929803134682,0.416135491777153,0.414467028867371,0.41544637047263,0.000979341605259143,0.795112707751391,0.727677450995378,-0.312231080522749
0.829859606269364,0.434914461126719,0.433216025620362,0.434189948069587,0.000973922449224895,0.805964717445778,0.737836615512141,-0.303646667442553
0.844789409404046,0.454011249940867,0.452284109881104,0.453247466814963,0.000963356933858739,0.816652267135301,0.74783132002404,-0.294583853209077
0.874399154524873,0.492657425580289,0.490876835474511,0.491806295801327,0.0009294603268164,0.837353265846888,0.767158223649939,-0.275351927848612
0.9,0.526919653870205,0.525097060534558,0.525998935061295,0.000901874526736623,0.854710006494044,0.783326909627483,-0.257327974566188
0.925600845475127,0.562146016711073,0.560287268772338,0.561263879927841,0.000976611155503626,0.873108899704437,0.798982228611517,-0.237718348683676
0.951201690950254,0.597964288306992,0.596073963034653,0.597013225556579,0.000939262521926665,0.890984165934153,0.814113920614875,-0.217100695058295
0.976802536425381,0.63429907904455,0.63238203021836,0.633291534327421,0.000909504109060544,0.908325888364129,0.828712068818491,-0.195420534491071
1,0.667537720997232,0.665599918278004,0.666475188509162,0.000875270231158298,0.923570814561364,0.841470984807897,-0.174995796298734
1.00725359561303,0.677995445200172,0.676051973019103,0.676617462981533,0.00056548996243011,0.926563855435285,0.845367948122901,-0.168750485141368
1.01450719122607,0.688480677251793,0.686531942270979,0.687073125701254,0.000541183430274539,0.92951241776609,0.849220432894791,-0.162147307193537
1.0217607868391,0.698991844696408,0.69703826533798,0.697576294492972,0.000538029154992237,0.932416298857533,0.853028236427318,-0.155451941934345
1.04502290210667,0.73287939823884,0.730914198914127,0.731434176952702,0.000519978038575508,0.941425236168592,0.864936032337504,-0.133501855384802
1.06828501737425,0.766896359127872,0.764923926963913,0.765415636808232,0.00049170984431901,0.949966155203711,0.876375809971752,-0.11096017316352
1.09154713264183,0.800969195612015,0.798994050254302,0.799458062744861,0.00046401249055894,0.958032865880843,0.887341379248013,-0.087883316503152
1.1,0.81335626384938,0.811380947358026,0.811827885201586,0.000446937843560202,0.960845474421509,0.891207360061435,-0.079379474859849
1.10845286735817,0.825738865317832,0.82376398707397,0.824302536609972,0.000538549536002408,0.964224149567631,0.895009663626714,-0.0707071270167422
1.11690573471635,0.838115033789218,0.836141190202927,0.836672107930683,0.000530917727756042,0.967538875788962,0.898748018267203,-0.0620759103365198
1.12535860207452,0.850480972061931,0.848508774214419,0.849027395709499,0.000518621495079974,0.97078938597804,0.902422156875438,-0.0533947611659383
1.14917592883363,0.885239362113847,0.883274792993772,0.883760882773803,0.000486089780031618,0.979600594873605,0.91242700765085,-0.0286661248770465
1.17299325559274,0.919816242782227,0.917864055371792,0.918320296229248,0.000456240857456769,0.98789424028045,0.921914294937542,-0.00359399870829358
1.19681058235186,0.954127412468064,0.952192495825347,0.952619177129399,0.000426681304052434,0.995664940646445,0.930878637183384,0.0217405399460152
1.2,0.958699769378942,0.956767539177363,0.957190168308879,0.000422629131516583,0.996665546870471,0.932039085967226,0.0251510823416528
1.20318941764814,0.963262641828966,0.961333218423983,0.961960186272158,0.000626967848175175,0.998277698691377,0.93319005369875,0.0287701325734082
1.20637883529629,0.9678187765712,0.965892246469549,0.966562984910239,0.000670738440690322,0.999880357751887,0.934331528669877,0.0322314562403626
1.20956825294443,0.972367831985426,0.970444283486893,0.97111858633721,0.000674302850317332,1.00147351244049,0.935463499269095,0.0356550870681156
1.23196819056517,1.00395916740777,1.00206030966303,1.00271614758581,0.000655837922784563,1.0123938236555,0.943144819554258,0.0595713280315522
1.2543681281859,1.03508577225888,1.03321581804456,1.03384126563516,0.000625447590600015,1.02284092494843,0.950352929917332,0.0834883357178269
1.27676806580663,1.06567138563343,1.06383458375894,1.0644310595267,0.000596475767761451,1.03281119974917,0.95708421378823,0.107346845738471
1.3,1.09688083122133,1.09508205492367,1.09564020810228,0.00055815317860719,1.04264446752482,0.963558185417193,0.132082022685083
1.31689030133478,1.11905964458734,1.11729175774949,1.11756010141622,0.000268343666725235,1.0462835033834,0.967938666648259,0.149621434767959
1.33378060266956,1.14083453621056,1.13909981574312,1.1393605915415,0.000260775798387902,1.04964641005771,0.972043018695054,0.16731757284645
1.35067090400435,1.16216954916951,1.16047028630005,1.16071397916191,0.000243692861854994,1.05273201667669,0.975870070686509,0.184843908475399
1.38434098951651,1.20344956613954,1.20182685488093,1.20202012125247,0.000193266371542711,1.05805141223889,0.982667505544712,0.219352615707761
1.4,1.22202626159417,1.22044195494095,1.22061339993855,0.000171444997596915,1.06014624214595,0.98544972998846,0.235163669950088
1.41565901048349,1.23998732468857,1.2384438630512,1.23877883854283,0.000334975491625755,1.06390408823365,0.987990322553658,0.250788515989169
1.43131802096698,1.25746666780735,1.25596579662307,1.25627031754591,0.000304520922837836,1.06741967949053,0.990288660288028,0.265981657257877
1.44697703145047,1.27443480972451,1.27297826920254,1.27325818934215,0.000279920139616419,1.07069245236509,0.992344179640079,0.280914009702075
1.48250767540789,1.31115546528727,1.30980501995089,1.3100307282646,0.00022570831371338,1.07721533614774,0.996105088037385,0.313925640227214
1.5,1.32825024241954,1.32695495983272,1.32715687975433,0.000201919921605009,1.07996500094926,0.997494986604054,0.329661893150272
1.51749232459211,1.34436716207992,1.34312959551353,1.34317961063597,5.00151224382961e-05,1.08076976335055,0.998579678021072,0.344599932614897
1.53498464918422,1.3597322544968,1.35855417810846,1.3585876425276,3.34644191397615e-05,1.08126898671522,0.999358830401481,0.359228812126121
1.55247697377633,1.37430813275658,1.37319128095721,1.37320353149606,1.22505388504557e-05,1.08146243264322,0.999832205345208,0.373371326150852
1.6,1.41014537501985,1.4092020900646,1.40914345632842,-5.86337361743183e-05,1.08044332112959,0.999573603041505,0.409569853286919
1.6355057837503,1.4317783002205,1.43097324385664,1.43091919351404,-5.40503426016414e-05,1.07900553305864,0.997907073554849,0.433012119959189
1.67101156750059,1.44975304854747,1.44909080091355,1.44898210295228,-0.000108697961269222,1.07630985493409,0.994982654014585,0.453999448937699
1.7,1.46179355193722,1.46125069119719,1.46109905639351,-0.000151634803680301,1.07317876559589,0.991664810452469,0.469434245941044
1.72236616501216,1.46939525028204,1.46894602896281,1.46858210159379,-0.000363927369021466,1.0674785917141,0.988535265981392,0.480046835612395
1.74473233002433,1.47546431512745,1.47510986472655,1.47472975313265,-0.000380111593906163,1.06128392828906,0.984911231967058,0.489818521165589
1.76709849503649,1.47995314996217,1.47969442393645,1.47928757668311,-0.000406847253347609,1.0545965881513,0.98079452124001,0.498493055443096
1.8,1.48409560543578,1.48397884885781,1.48351995729267,-0.000458891565133124,1.04386820121777,0.973847630878195,0.509672326414478
1.83290150496351,1.48385408662747,1.48388046369465,1.48340658899956,-0.000473874695093635,1.0323452658401,0.9658466367581,0.517559952241458
1.86580300992702,1.48020360884474,1.48037316046962,1.47985241178075,-0.000520748688869199,1.01977688707123,0.956800199246814,0.523052212533936
1.9,1.47268572695035,1.47300342270711,1.47243885874235,-0.000564563964767117,1.00561615906415,0.946300087687414,0.526138771054931
1.91038074533356,1.46990315756905,1.47026570279813,1.46999054482077,-0.000275157977354556,1.00343891877687,0.942893175166834,0.527097369653937
1.92076149066712,1.46678450370847,1.46719178586064,1.46690251906479,-0.000289266795848508,1.00116007335255,0.939384657509222,0.52751786155557
1.93114223600067,1.46332367237255,1.46377555696051,1.46346670385679,-0.000308853103723306,0.998780000865222,0.935774912788603,0.527691791068187
1.96323409172716,1.44972490432497,1.45031299472768,1.44997330475026,-0.000339689977421398,0.990786096469325,0.923979502563046,0.525993802187211
1.99532594745364,1.43298680973914,1.43370874544924,1.43332740091133,-0.000381344537916717,0.981840679073802,0.911232579337864,0.522094821573464
2,1.43042089366458,1.43116222339047,1.43076475710538,-0.000397466285090187,0.980459200931671,0.909297426825682,0.521467330279693
2.00467405254636,1.42777478259309,1.42853543989517,1.4280094709551,-0.000525968940066623,0.978576686862643,0.907342409140461,0.52066706181464
2.00934810509272,1.42506351804665,1.42584344607537,1.42529464628575,-0.000548799789622634,0.976674350331313,0.905367568992939,0.519927077292807
2.01402215763908,1.42228592529465,1.42308506434242,1.42253040121351,-0.000554663128912725,0.974752234481478,0.903372949526911,0.519157451686599
2.04683368253758,1.40001066762516,1.40094160820304,1.40036122750757,-0.000580380695471838,0.960706075871459,0.888817820556733,0.511543406950836
2.07964520743609,1.37467899736149,1.37573781092461,1.37511593405963,-0.00062187686498294,0.94570310524971,0.873305879574825,0.501810054484804
2.1,1.35768220449698,1.35881852866404,1.35816694531997,-0.00065158334406501,0.935922334616575,0.863209366648874,0.4949575786711
2.12035479256391,1.33948614091726,1.34069809398262,1.3399129479026,-0.00078514608001734,0.924249052083082,0.852755223254795,0.487157724647804
2.14070958512783,1.32020190176453,1.32148760049394,1.32068635816962,-0.000801242324325879,0.912222470267314,0.841947780578439,0.478738577591177
2.16106437769174,1.29983576626948,1.30119318011589,1.30037073009088,-0.000822450025004806,0.89984706672817,0.83079151617871,0.469579213912172
2.2,1.25834937188881,1.25983871204135,1.25896624573526,-0.000872466306093056,0.87521992662058,0.80849640381959,0.450469841915668
2.229581192884,1.22384822154201,1.22543089161822,1.22454368895454,-0.000887202663679587,0.855788342498708,0.790736667160586,0.433807021793958
2.259162385768,1.18744991787092,1.18912075238268,1.18819952678373,-0.000921225598951692,0.835664877104831,0.772285049229578,0.415914477554154
2.28874357865201,1.14922943657322,1.15098293618721,1.15003072414969,-0.000952212037517275,0.814865675294012,0.753157694881628,0.396873029268067
2.3,1.13434450253539,1.13612839646726,1.13515699690218,-0.000971399565081521,0.806777010689835,0.74570521217672,0.389451784725459
2.31125642134799,1.11921183575362,1.12102528181427,1.12027249832451,-0.000752783489761599,0.80042517643261,0.73815824438308,0.382114253941433
2.32251284269599,1.10384500790859,1.10568718895675,1.10492006360686,-0.000767125349887099,0.793979813330366,0.730517747744421,0.374402315862441
2.33376926404398,1.08824581760667,1.09011588951098,1.08933277259318,-0.000783116917797866,0.787441889477453,0.722784690355094,0.366548082238088
2.35931781755938,1.05181494824317,1.0537442380343,1.05294097438271,-0.000803263651586006,0.772264588050932,0.704894809844228,0.348046164538482
2.38486637107477,1.01435271329057,1.01633672331837,1.01550845466798,-0.000828268650386876,0.756627206657818,0.686544849366768,0.328963605301211
2.4,0.991777852686945,0.993792494458899,0.992946578237135,-0.000845916221764109,0.747152328037507,0.675463180551151,0.317483397685985
2.41513362892523,0.968859298468768,0.970902863913041,0.969911543450766,-0.000991320462274792,0.736133546616333,0.664226815568304,0.305684727882462
2.43026725785045,0.945640760154459,0.947711646218067,0.94671244985611,-0.000999196361956445,0.724962642406682,0.652838327796981,0.29387412205913
2.44540088677568,0.92213356815905,0.924230128647894,0.92322022193577,-0.00100990671212375,0.713642223626824,0.641300325455451,0.281919896480319
2.48395922484089,0.861198179833391,0.863353451225541,0.862306990515004,-0.00104646071053704,0.684141834083763,0.611245563886365,0.251061426628639
2.5,0.835399946841194,0.837576651615793,0.836517011053407,-0.0010596405623865,0.671599040346723,0.598472144103956,0.23804486694945
2.51604077515911,0.809291202512708,0.811486851696761,0.810501953669935,-0.000984898026826442,0.659816107409253,0.585544736870002,0.224957216799933
2.53208155031821,0.782982786549291,0.785195546512256,0.784193160572926,-0.00100238593933033,0.647882513254406,0.572466668418671,0.211726492154255
