time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.53372704595817e-09,0.000858290695183673,0.000858289161456627,0.00120611507278639,0.00106125823082399,-0.00020296753564032
0.00212251686006895,2.29319723146866e-08,7.8750582660822e-09,0.0014304252783852,0.00143041740332694,0.00241222895031016,0.00212251526638537,-0.000692089988000166
0.00318377529010342,6.02042291626307e-08,2.36705205386651e-08,0.00180578302524685,0.00180575935472631,0.00361834043731004,0.00318376991142285,-0.001377986886176
0.00554903416584323,2.41462723580571e-07,1.17120160216685e-07,0.00229173778875895,0.00229162066859873,0.00630642305490262,0.00554900568844704,-0.00325726789968809
0.00791429304158305,6.17244521635303e-07,3.39792619561977e-07,0.00245852213739752,0.00245818234477796,0.0089944746288773,0.00791421042185333,-0.00545568828445581
0.0102795519173229,1.26836014033602e-06,7.65018694663788e-07,0.00250090007854827,0.0025001350598536,0.0116824819272217,0.0102793708796293,-0.00777847080108107
0.0126448107930627,2.2776008313835e-06,1.4724284720481e-06,0.00250863457324631,0.00250716214477426,0.0143704317181711,0.0126444738300104,-0.0101358392567641
0.018787583108591,7.36040770139915e-06,5.41240672095198e-06,0.00251985467057361,0.00251444226385266,0.0213508956274172,0.0187864778756278,-0.0162666232050542
0.0249303554241194,1.68831452682213e-05,1.32749336581441e-05,0.00252345519437011,0.00251018026071196,0.0283306506564792,0.0249277730410611,-0.022404317846691
0.0310731277396477,3.2244684738131e-05,2.64599378906794e-05,0.00253576780291588,0.0025093078650252,0.0353094650725928,0.0310681275935461,-0.0285323597906302
0.037215900055176,5.48780736963299e-05,4.6402184377681e-05,0.00255616125764555,0.00250975907326786,0.0422871071784865,0.0372073098358111,-0.0346511485781656
0.0549785643133787,0.000173956639198375,0.000154820939107653,0.00266430912412102,0.00250948818501336,0.0624551901773056,0.0549508717411224,-0.0522865626170014
0.0727412285715813,0.000399709303455403,0.000365676477607855,0.00287168350570246,0.0025060070280946,0.0826059359592557,0.0726770964295647,-0.0698054129238622
0.0905038928297839,0.000766120225599137,0.000713011572189363,0.00321561045321018,0.00250259888102082,0.102733751830501,0.0903803912073017,-0.0871647807540915
0.1,0.00103134464381394,0.00096634634126079,0.00346731189387835,0.00250096555261756,0.113482951751835,0.0998334166468282,-0.0963661047529498
0.104071488687736,0.00116521805155238,0.00109469201818448,0.00350924294354406,0.00241455092535958,0.117869907890379,0.10388372618822,-0.100374483244676
0.108142977375472,0.00130955649453401,0.00123329563245146,0.00362155757828173,0.00238826194583028,0.122255141948681,0.107932313649371,-0.104310756071089
0.112214466063208,0.00146495043341554,0.00138274422311191,0.00376379504243636,0.00238105081932445,0.126638586813318,0.111979111916856,-0.10821531687442
0.123817510735743,0.00196627468689463,0.00186608960351931,0.00424005342074307,0.00237396381722377,0.139120243381736,0.123501383403997,-0.119261329983254
0.135420555408278,0.00256520762841521,0.00244541391966658,0.00481908297649062,0.00237366905682404,0.151585273065708,0.13500702800669,-0.1301879450302
0.147023600080813,0.0032721291036355,0.00313108126716761,0.00550122076893209,0.00237013950176448,0.164032126870249,0.146494496729953,-0.140993275961021
0.158626644753349,0.00409635664371512,0.00393242200355597,0.00629819472364401,0.00236577272008803,0.17645925824738,0.157962243025805,-0.151664048302161
0.18163120754234,0.00610915244985681,0.00589512235836479,0.00825203578601022,0.00235691342764544,0.201033310162832,0.180634187781977,-0.172382151995967
0.2,0.00811440780453929,0.00785599306449737,0.0102056585104125,0.00234966544591517,0.220587256726392,0.198669330795061,-0.188463672284649
0.204940040521069,0.00872864750784113,0.00845756017837895,0.0107111078620429,0.00225354768366395,0.225562272194809,0.203508455552413,-0.192797347690371
