time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,4.66015478221084e-09,0.000149267675509017,0.000149263015354235,0.00120611507278639,0.00106125823082399,-0.000911990555314975
0.00212251686006895,2.29319723146866e-08,2.07607760375044e-08,0.000147336864104023,0.000147316103327986,0.00241222895031016,0.00212251526638537,-0.00197517840228134
0.00318377529010342,6.02042291626307e-08,5.56339675906502e-08,0.000144209082861835,0.000144153448894244,0.00361834043731004,0.00318376991142285,-0.00303956082856102
0.00804501291994048,7.26508270717644e-07,7.00358166144044e-07,0.00014428299555723,0.000143582637391086,0.00914303300106428,0.00804492613835469,-0.00790064314279746
0.0129062505497775,2.60923562971718e-06,2.5432713082241e-06,0.000146283841342253,0.000143740570034029,0.0146675354504646,0.0129058922509326,-0.0127596084095904
0.0177674881796146,6.3897559186276e-06,6.26550347589594e-06,0.000150002307816398,0.000143736804340502,0.0201917329131784,0.017766553376824,-0.0176165510690076
0.0226287258094517,1.27800881817416e-05,1.2579016632289e-05,0.000156297372878153,0.000143718356245864,0.0257155105240802,0.0226267946509034,-0.0224704972780253
0.0378136335504363,6.04408349597552e-05,5.98810380961274e-05,0.000203548653284743,0.000143667615188615,0.0429660079450246,0.0378046227590793,-0.0376010741057946
0.0529985412914209,0.000162567741784054,0.000161470293148205,0.000305048852255748,0.000143578559107543,0.0602077884897512,0.0529737339910373,-0.0526686851387815
0.0681834490324056,0.000339887278200757,0.000338075011990858,0.000481537236259709,0.00014346222426885,0.0774373545102132,0.0681306306987308,-0.0676490934624711
0.0833683567733902,0.000613561478770292,0.000610859316370857,0.000754176398873116,0.000143317082502259,0.0946512111747526,0.0832718180505016,-0.0825176416516285
0.1,0.00104675967484835,0.00104288451127793,0.00118600447802423,0.000143119966746291,0.113482951751835,0.0998334166468282,-0.0986474121688039
0.104055754860273,0.00118003182316218,0.00117583536814896,0.00131114568312563,0.000135310314976669,0.117852958244392,0.10386807747658,-0.102556931793455
