time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.50335699175054e-09,0.000638394375764276,0.000638391872407284,0.00120611507278639,0.00106125823082399,-0.000422863855059716
0.00212251686006895,2.29319723146866e-08,1.23260472935695e-08,0.000929389319288074,0.000929376993240781,0.00241222895031016,0.00212251526638537,-0.00119312594709729
0.00318377529010342,6.02042291626307e-08,3.56741749487572e-08,0.00105472159825618,0.00105468592408123,0.00361834043731004,0.00318376991142285,-0.00212904831316668
0.00560991285711341,2.49031517917371e-07,1.70154870573009e-07,0.00115923120104079,0.00115906104617022,0.00637561045690945,0.00560988343211748,-0.00445065223107669
0.0080360504241234,6.44979385204342e-07,4.76941683893858e-07,0.00115058777340161,0.00115011083171772,0.00913284745594618,0.00803596393224943,-0.00688537615884782
0.0104621879911334,1.33510277859287e-06,1.04141208986493e-06,0.00114171413341675,0.00114067272132688,0.0118900371541693,0.0104619971315678,-0.00932028299815102
0.0128883255581434,2.40870327426604e-06,1.95246031653073e-06,0.00114328322853038,0.00114133076821384,0.0146471652716063,0.0128879687501,-0.0117446855215696
0.0225362243454848,1.30284518305598e-05,1.15615012038511e-05,0.00115438515442982,0.00114282365322597,0.0256104066257489,0.0225343167723689,-0.0213799316179391
0.0321841231328263,3.68454282326902e-05,3.37873340516185e-05,0.00117857820659058,0.00114479087253896,0.0365715504579918,0.0321785672727381,-0.0309999890661475
0.0418320219201678,7.9211044135899e-05,7.39841993528121e-05,0.00121792585526006,0.00114394165590725,0.0475296990696457,0.0418198225525184,-0.0406018966972583
0.0514799207075092,0.00014564240446885,0.000137672501018935,0.00128088660531214,0.00114321410429321,0.0584839550408203,0.0514571851918193,-0.0501762985865071
0.0761921804267554,0.000462287685065974,0.00044469910847955,0.00158612136379638,0.00114142225531683,0.0865183611479106,0.0761184827332907,-0.0745323613694943
0.1,0.00103473056106435,0.00100440328134223,0.00214413091100081,0.00113972762965858,0.113482951751835,0.0998334166468282,-0.0976892857358273
0.104045106675063,0.00116765661065876,0.00113479873812425,0.00222452652872397,0.00108972779059972,0.117841487214874,0.103857486880632,-0.101632960351908
0.108090213350126,0.00131090811603005,0.00127542661341331,0.00235940458524026,0.00108397797182695,0.122198323271804,0.107879857708325,-0.105520453123085
0.112135320025189,0.00146506548355733,0.00142686577861109,0.00251076595351263,0.00108390017490154,0.12655339410511,0.111900463312395,-0.109389697358883
0.123729364809946,0.00196519963432331,0.0019187389543875,0.00300136507509522,0.00108262612070772,0.139025483536571,0.123413911808474,-0.120412546733379
0.135323409594703,0.00256274000866971,0.00250727772840792,0.00358871921753703,0.00108144148912911,0.151480983624504,0.134910770961024,-0.131322051743487
0.14691745437946,0.00326803193037252,0.00320282043851065,0.00428250400668241,0.00107968356817176,0.163918348956861,0.146389495357998,-0.142106991351316
0.158511499164217,0.00409036871183007,0.00401466633274585,0.0050925386516131,0.00107787231886725,0.176336036559277,0.157848542025032,-0.152756003373419
0.181550480517312,0.00610374940355247,0.00600504856487214,0.0070789881847441,0.00107393961987196,0.200947235654715,0.180554788099792,-0.173475799915048
0.2,0.00811685190047251,0.00799772583265084,0.00906819106145328,0.00107046522880244,0.220587256726392,0.198669330795061,-0.189601139733608
0.204941802340587,0.00873127791145819,0.0086063450615694,0.00962309099532491,0.0010167459337555,0.225564045608905,0.203510180502351,-0.193887089507026
0.209883604681174,0.00937411145413522,0.00924325373057533,0.0102553391839702,0.0010120854533949,0.2305358644959,0.208346060214122,-0.198090721030152
0.214825407021761,0.0100465105562072,0.00990960858814488,0.0109214385120855,0.00101182992394061,0.235502595288613,0.213176851831611,-0.202255413319526
0.227992195693798,0.0119724080835899,0.0118188876654498,0.0128278586149745,0.00100897094952471,0.248710069431175,0.226022133747722,-0.213194275132748
0.241158984365834,0.0141143349352256,0.0139434058541264,0.0149493829446871,0.00100597709056077,0.261878359965418,0.238828232055514,-0.223878849110827
0.254325773037871,0.0164874935277203,0.0162983687228537,0.0173010293118742,0.00100266058902054,0.275005246802839,0.251592926666484,-0.23429189735461
0.267492561709908,0.0191038848264468,0.0188957961712067,0.0198950312764963,0.000999235105289598,0.288088517032758,0.264314004669952,-0.244418973393455
0.293685886657759,0.0250691231007656,0.0248211293204397,0.0258130573387328,0.000991928018293065,0.313977291736645,0.28948225298602,-0.263669195647288
0.3,0.0266655992264863,0.0264075689879331,0.0273976530634879,0.000990084075554842,0.320188934139447,0.29552020666134,-0.268122553597852
0.306314113342241,0.0283478463377067,0.0280795745643359,0.0290961661494283,0.00101659158509237,0.326563396896687,0.301546378568135,-0.272450212418707
0.312628226684482,0.0300936542226736,0.0298149958362215,0.030830409489167,0.00101541365294555,0.332925837634616,0.30756052845562,-0.276730118966453
0.318942340026724,0.0319052299069762,0.0316160400122302,0.0326289286321577,0.00101288861992749,0.339276016581738,0.313562416552297,-0.28093348792014
0.338892859381727,0.0380343547831568,0.0377110633045939,0.0387168568318219,0.00100579352722802,0.359257210431614,0.332443125983169,-0.293726269151347
0.358843378736731,0.0448338830465597,0.0444752124356792,0.0454740525022733,0.000998840066594064,0.37910608858599,0.351191519718542,-0.305717467216268
0.378793898091735,0.0523411551930523,0.0519459049173755,0.0529375558041453,0.000991650886769779,0.398815188996285,0.369800135709834,-0.316862579905688
0.4,0.0611281036826812,0.0606927760998535,0.061676356886665,0.000983580786811544,0.419603138814443,0.389418342308651,-0.327741985421985
0.410245799640167,0.0657474784433621,0.0652922935394324,0.0661611947315719,0.000868901192139448,0.42851082361929,0.398834743908909,-0.332673549177337
0.420491599280334,0.0705660992683943,0.0700908336460124,0.0709594392476424,0.000868605601629935,0.437376640550695,0.408209277635726,-0.337249838388083
0.430737398920501,0.0755902310405192,0.0750946725545526,0.0759613217134237,0.000866649158871025,0.446199605512369,0.417540959392811,-0.341579637679388
0.458015114108476,0.0898824021318297,0.089332019453785,0.090186112504851,0.000854093051065929,0.469472945013509,0.442168671646097,-0.351982559141246
0.48529282929645,0.105623346454141,0.105017072596607,0.105858374166483,0.000841301569876163,0.492417298814722,0.466467398199456,-0.360609024032973
0.5,0.114730381128316,0.114093600667443,0.114927818944907,0.000834218277464105,0.504645209758359,0.479425538604203,-0.364497719659296
0.513378416061544,0.123531115720883,0.122866383701825,0.123958721758086,0.00109233805626086,0.518879358841921,0.491122949385825,-0.367164227627739
0.526756832123088,0.132695187571495,0.132002417185571,0.133071698354284,0.00106928116871252,0.533025607060811,0.502732459302775,-0.369660760948491
0.540135248184632,0.142230925528572,0.141510065482776,0.142567618458872,0.00105755297609589,0.547081876552528,0.514251990492551,-0.371684372033679
0.566171186815941,0.161720652916183,0.160945131430214,0.161986600264603,0.0010414688343886,0.574171290596073,0.536404619609601,-0.374418019344998
0.59220712544725,0.182551670098506,0.181721667833264,0.182748893236199,0.00102722540293465,0.600897112525975,0.558193656613008,-0.375444763376809
0.6,0.189052785098519,0.188206534434581,0.189229194084711,0.00102265965013026,0.608823569356662,0.564642473395035,-0.375413279310324
0.60779287455275,0.195723140759271,0.194860710548756,0.195711101902938,0.000850391354182523,0.615439978234571,0.571057000237797,-0.375345898334858
0.6155857491055,0.202515205328181,0.201636654181805,0.202482885813833,0.000846231632027572,0.622021707628065,0.577436847596144,-0.374953961782311
0.623378623658249,0.209431047332069,0.2085364423743,0.209381669018353,0.000845226644052288,0.628568370098034,0.583781628030966,-0.374399959012613
0.641792921910498,0.226207632225027,0.225275373620168,0.226109140981242,0.000833767361074322,0.643896358256591,0.598632575787832,-0.37252343480659
0.660207220162746,0.243639573372212,0.242670145281518,0.243492320269222,0.000822174987704205,0.659021363997813,0.613280541127362,-0.36978822085814
0.678621518414994,0.261736738368653,0.26073072966919,0.261541417166167,0.000810687496976992,0.673938420536505,0.627720557264364,-0.366179140098197
0.697035816667242,0.280494298390062,0.279452399018258,0.280251342394407,0.000798943376148831,0.688642631598225,0.641947727924392,-0.361696385529986
0.7,0.283575171888172,0.282527562874529,0.283324527853242,0.000796964978713288,0.690989380979132,0.644217687237691,-0.360893159384449
0.702964183332758,0.286678511247868,0.285625221551396,0.286568708952273,0.000943487400876353,0.693845648642904,0.646481986211908,-0.359913277259636
0.705928366665516,0.289798090733711,0.288739141294657,0.28970674640696,0.000967605112302983,0.696696236072611,0.648740604952061,-0.359033858545101
0.708892549998274,0.292934191277382,0.291869603851547,0.292837264885083,0.000967661033535849,0.69954112342318,0.650993523613074,-0.358156258727992
0.727424554539979,0.313091208211649,0.311992179298263,0.312950885240183,0.000958705941920712,0.717196843595496,0.664948269448836,-0.351997384208652
0.745956559081685,0.333852760495749,0.332720278393313,0.333665771249796,0.000945492856482377,0.734624203666688,0.678674655183474,-0.345008883933679
0.76448856362339,0.355210288577248,0.354045445920441,0.354978155332736,0.000932709412294952,0.751818489647747,0.692167966827979,-0.337189811495243
0.8,0.397519174315482,0.396295275264009,0.39719913953007,0.000903864266060594,0.784098502477911,0.717356090899523,-0.320156951369453
0.819981970101344,0.422350213105114,0.421095517075611,0.421817367223579,0.000721850147968772,0.798803241153997,0.731133529228828,-0.309316162005249
0.839963940202687,0.447748454147327,0.44646459416598,0.44718654968545,0.000721955519470074,0.813216063184466,0.744619050912518,-0.297432501227067
0.859945910304031,0.473692630080654,0.472381364458164,0.473090741842207,0.000709377384043308,0.827331584261123,0.757807271642394,-0.284716529800187
0.9,0.527006517156489,0.525645297733886,0.526319345209775,0.000674047475888728,0.854710006494044,0.783326909627483,-0.257007564417708
0.926521414241283,0.563501057279284,0.562112021366355,0.562842017327211,0.000729995960855545,0.873760804269873,0.799535478281244,-0.236693460954033
0.953042828482567,0.600624920502957,0.59921174471035,0.599911577285593,0.000699832575242643,0.892249253416295,0.815181698305598,-0.215270121020005
0.97956424272385,0.638293473124667,0.63686005948091,0.63753710681357,0.000677047332660385,0.910164349255437,0.830254565022671,-0.192717458209101
1,0.667578954523013,0.666132096806813,0.666785564978722,0.00065346817190981,0.923570814561364,0.841470984807897,-0.174685419829174
1.01398679892622,0.687771621600488,0.686317095551035,0.686707654437563,0.000390558886527947,0.929302365429061,0.848945530750426,-0.162237876312863
1.02797359785244,0.708053693949803,0.706592639685871,0.706987292824947,0.000394653139076162,0.934867839328082,0.856253999724279,-0.149266706899332
1.04196039677867,0.728411410769601,0.726945007906266,0.727332129842923,0.00038712193665702,0.940265806521975,0.863394961993004,-0.136062832150081
1.06973783491887,0.768979489962551,0.767505586802229,0.767865227090594,0.000359640288365326,0.950483901567802,0.877074602323439,-0.109209375232845
1.1,0.813306736902178,0.811829908669359,0.812162019635505,0.000332110966146604,0.960845474421509,0.891207360061435,-0.07904534042593
1.12804916869537,0.854339572615955,0.852866855517955,0.8532689487987,0.000402093280744587,0.97181051484504,0.9035781276175,-0.0503091788187997
1.15083428071559,0.887528227244056,0.886062205572603,0.886430726264897,0.000368520692293539,0.980194892135888,0.913104415762551,-0.0266736894976546
1.17361939273582,0.920499801625246,0.91904382835571,0.919390446432833,0.000346618077122995,0.988105241432641,0.922156675913509,-0.00276622948067595
1.19640450475605,0.953178761756672,0.951736190812368,0.952061667250557,0.000325476438188477,0.9955368633552,0.930730208690271,0.0213314585602854
1.2,0.958316853482183,0.956876603920434,0.957194115597209,0.000317511676774851,0.996665546870471,0.932039085967226,0.0251550296299823
1.20359549524395,0.963449482342841,0.96201160015226,0.962499341510085,0.000487741357824478,0.998482277328609,0.933335914241677,0.0291634272684081
1.20719099048791,0.968573536400766,0.967138103460241,0.96764530520205,0.000507201741809293,1.0002869420194,0.934620676748781,0.0330246284532693
1.21078648573186,0.973688549765955,0.972255649658459,0.972759293854123,0.000503644195664288,1.00207952433399,0.93589335687968,0.0368659369744433
1.23322777103242,1.00525219405735,1.00383791514779,1.0043260624621,0.000488147314309906,1.01299387043838,0.94356273325365,0.0607633292084466
1.25566905633297,1.03634723852781,1.03495473127118,1.03542031706937,0.000465585798182344,1.02343304764352,0.950756940728364,0.0846633763410012
1.27811034163353,1.06689730334533,1.0655297435001,1.06597370488978,0.000443961389680503,1.03339343301738,0.957472356371795,0.108501348517987
1.3,1.09623162695378,1.0948908669809,1.09530735865191,0.000416491671007879,1.04264446752482,0.963558185417193,0.131749173234719
1.31632659363142,1.11764225377669,1.11632370236927,1.11652016981187,0.000196467442597825,1.04616649921849,0.967796917011979,0.148723252799891
1.33265318726283,1.13867830651053,1.13738355071569,1.13757947007193,0.000195919356247298,1.04943056296134,0.971777680655947,0.165801789415987
1.34897978089425,1.15930711498243,1.15803775290231,1.15822106841029,0.000183315507977344,1.05243559767391,0.975499415269627,0.182721653140662
1.38413743682988,1.20239725787238,1.20118726738074,1.2013313832617,0.000144115880960971,1.05802259342182,0.982629751232972,0.218701632028724
1.4,1.22118913435717,1.22000813331359,1.22013585035328,0.000127717039690722,1.06014624214595,0.98544972998846,0.234686120364822
1.41586256317012,1.23935055454505,1.23820041124373,1.23845360635435,0.000253195110611504,1.06395134303763,0.988021754185086,0.250431852169261
1.43172512634024,1.2570186968166,1.25590074560965,1.25612710728033,0.000226361670682573,1.06750784220895,0.990345176661349,0.265781930618983
1.44758768951036,1.27416312152943,1.27307869235402,1.27328679339798,0.000208101043967845,1.07081515505049,0.992419412807831,0.280867380590153
1.4862698720206,1.31388697227786,1.31288906115341,1.31305349001048,0.000164428857066801,1.07783246822176,0.996429765675413,0.316623724335067
1.5,1.32723009639137,1.32626458601678,1.32641513410014,0.000150548083359237,1.07996500094926,0.997494986604054,0.328920147496084
1.5137301279794,1.33997393403362,1.33904199817938,1.33908098628391,3.89881045221863e-05,1.08062245792966,0.998372166308608,0.340708819975299
1.52746025595881,1.35226080219308,1.35136327038343,1.35139431138777,3.1041004336485e-05,1.0810917083258,0.999061139428899,0.352333171958866
