time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.28535118507898e-09,0.969703012380786,0.969703011095435,1.00002742886562,1,-0.030296987619214
0.0012057054871246,4.54228090332388e-06,2.67293028681184e-07,0.831454556445511,0.831454289152482,1.00016457319373,1,-0.168545443554489
0.00499946077779601,7.80637634175208e-05,1.66335727668119e-05,0.465324991350683,0.465308357777916,1.00068240315393,1,-0.534675008649317
0.00977036080060825,0.000297973949107587,0.000106317559629271,0.22459107933211,0.224484761772481,1.00133360882736,1,-0.77540892066789
0.0154809195518498,0.000747554100246324,0.000358309368467658,0.0944936229347848,0.0941353135663171,1.00211307354881,1,-0.905506377065215
0.0222299963909925,0.00154008621645447,0.000892896302514052,0.0349850127332784,0.0340921164307644,1.00303429116123,1,-0.965014987266722
0.0302841709631105,0.00285505150548929,0.00188822807774875,0.0125002108954866,0.0106119828177379,1.00413364854687,1,-0.987499789104513
0.0401009288387461,0.00499876275712406,0.0036384427487146,0.00674849079859418,0.00311004804987958,1.00547359035928,1,-0.993251509201406
0.052451495454187,0.00853525993123831,0.00668087068217772,0.00796518882320974,0.00128431814103203,1.00715938528512,1,-0.99203481117679
0.0686569864202936,0.01458303453204,0.0120856346548548,0.0130693351420949,0.000983700487240169,1.00937135946348,1,-0.986930664857905
0.0907862104585562,0.0253897599387426,0.0220265851366459,0.0230257807090985,0.000999195572452649,1.01239189566705,1,-0.976974219290901
0.1,0.0307453777807858,0.0270265060142024,0.0279441184887306,0.000917612474528262,1.01364953510501,1,-0.972055881511269
0.119998093518744,0.0440734117558024,0.0395932414800258,0.0403737796320421,0.000780538152016286,1.01530305563495,1,-0.959626220367958
0.139996187037488,0.0596938148814138,0.0544685618465661,0.0551617285928152,0.000693166746249085,1.01695657616489,1,-0.944838271407185
0.163678652713328,0.0810821946966932,0.0749979530363108,0.0758107606472723,0.000812807610961475,1.01891473498428,1,-0.924189239352728
0.18886487615729,0.107161142611797,0.100194140436007,0.101450656216284,0.00125651578027686,1.02099723037302,1,-0.898549343783716
0.2,0.119753040738473,0.112406707835176,0.113086268586512,0.000679560751335906,1.02191792593133,1,-0.886913731413488
0.220613636245801,0.144727780722962,0.136698101999938,0.137257848124607,0.000559746124668692,1.02248496615603,1,-0.862742151875393
0.241000117107623,0.171485253917122,0.162805253311753,0.163255685803686,0.000450432491933439,1.02304575778691,1,-0.836744314196314
0.262576731351008,0.201941344874538,0.192602356131373,0.193052682047227,0.000450325915853256,1.02363928762526,1,-0.806947317952774
0.285451835472995,0.236515783594613,0.226512902825347,0.227080279507264,0.000567376681917864,1.02426853634327,1,-0.772919720492736
0.3,0.259670076105953,0.249264432803831,0.249515281621301,0.000250848817470839,1.02466872747811,1,-0.750484718378698
0.322593121262413,0.297329744186557,0.286329852980716,0.286545121831488,0.000215268850771499,1.02591497964245,1,-0.713454878168512
0.349827737836318,0.345305736568557,0.33364203737221,0.333377477418124,-0.000264559954086474,1.02741725989209,1,-0.666622522581876
0.368726532367196,0.380132902067049,0.368043579680312,0.368112612517359,6.90328370474003e-05,1.02845973044382,1,-0.631887387482641
0.387625326898075,0.416120469672399,0.403635093205413,0.403859529559891,0.000224436354478108,1.02950220099554,1,-0.596140470440109
0.4,0.440271503473148,0.427543152473396,0.42787911466693,0.000335962193533934,1.03018479650579,1,-0.57212088533307
0.418213013876071,0.47660123995542,0.463539257851137,0.463469383654141,-6.98741969962224e-05,1.02928049753654,1,-0.536530616345859
0.436426027752142,0.513792728921966,0.500426128576099,0.500199977136518,-0.000226151439580713,1.02837619856728,1,-0.499800022863482
0.460267921041075,0.563643985504275,0.549923219159272,0.549780795171545,-0.000142423987727014,1.02719241867928,1,-0.450219204828455
0.487859916014285,0.622758345895689,0.608691843250404,0.609219598150786,0.000527754900381705,1.02582244154184,1,-0.390780401849214
0.5,0.649179693199527,0.634983124535894,0.634812000443593,-0.000171124092300357,1.02521967115416,1,-0.365187999556407
0.519758269836632,0.692631073992722,0.678251868971424,0.678651139743328,0.000399270771904492,1.02896612063249,1,-0.321348860256672
0.536471591708072,0.729751334119244,0.715245864146017,0.716262434400985,0.00101657025496826,1.03213520459197,1,-0.283737565599015
0.555497117422725,0.772324822115683,0.757707206788796,0.758837977126126,0.00113077033733044,1.03574271534458,1,-0.241162022873874
0.579876184824501,0.827221446695843,0.812509337867368,0.813519079520254,0.00100974165288603,1.04036533387873,1,-0.186480920479746
0.6,0.872691834806419,0.85794330717025,0.859030262859471,0.00108695568922057,1.04418109596163,1,-0.140969737140529
0.617650739844727,0.912592177958027,0.897842535804208,0.898315838401459,0.00047330259725098,1.04463835563617,1,-0.101684161598541
0.635301479689454,0.952428124923924,0.937706006011376,0.937975908033569,0.000269902022192348,1.0450956153107,1,-0.0620240919664313
0.658476560467814,1.00450523061291,0.989862355796108,0.990188062475159,0.000325706679051185,1.04569598843882,1,-0.00981193752484122
0.686125438258489,1.0660771999055,1.05159204043718,1.0525056055709,0.000913565133724648,1.04641225965301,1,0.0525056055709041
0.7,1.09666131292424,1.08228079897781,1.08258057572904,0.00029977675123205,1.04677169374144,1,0.0825805757290443
0.720037260865068,1.14036700510106,1.12616717009497,1.12682357663305,0.000656406538085852,1.05077327857106,1,0.126823576633055
0.737952516186999,1.1789036972087,1.16489447518456,1.16596785651639,0.00107338133182977,1.05435108366117,1,0.165967856516393
0.757870060458041,1.22105493805977,1.20728916011976,1.20844923814173,0.00116007802197671,1.05832876022759,1,0.208449238141734
0.781981934530084,1.27096945053064,1.2575416526499,1.25855972848562,0.00101807583572455,1.06314407456372,1,0.258559728485621
0.8,1.30737732713082,1.29423213510008,1.2954312157196,0.0011990806195139,1.06674241157839,1,0.295431215719599
0.817887806270047,1.34269151680714,1.32985151584405,1.33047053528055,0.000619019436499002,1.06757252837234,1,0.330470535280552
0.835775612540095,1.37711259498873,1.36460156799131,1.36501595190457,0.00041438391326154,1.06840264516629,1,0.365015951904569
0.858827930273316,1.42005241050294,1.40799911806397,1.40846957806693,0.000470460002961026,1.06947243068392,1,0.408469578066932
0.8860719022597,1.46857524203588,1.45710965116552,1.45813752802004,0.00102787685451688,1.0707367376838,1,0.458137528020037
0.9,1.49238902415809,1.48124248818396,1.48167294613913,0.00043045795516905,1.07138309686656,1,0.481672946139128
0.920227259681394,1.52570934017841,1.51504740907328,1.5155637213299,0.000516312256619411,1.07355079825696,1,0.515563721329896
0.94360572464084,1.56226828602108,1.55219615053887,1.55259520984458,0.000399059305710159,1.07605620589972,1,0.552595209844585
0.968249370264658,1.59842573584998,1.58900740616006,1.58902031940565,1.29132455912728e-05,1.07869719957482,1,0.589020319405649
0.99037052178586,1.62870733913688,1.61990173170712,1.61980201772862,-9.9713978499949e-05,1.08106786429486,1,0.619802017728616
1,1.64122556572254,1.63269377640168,1.63320610500662,0.000512328604941548,1.08209982975347,1,0.633206105006621
1.02070762235077,1.66674525651571,1.65881582008261,1.65903798939172,0.000222169309110898,1.07951930479138,1,0.659037989391724
1.0376614201955,1.68618491207459,1.67876139376,1.67823662600931,-0.00052476775069743,1.07740657075559,1,0.678236626009306
1.05603646092794,1.70574179113213,1.69887836676143,1.69818125889679,-0.000697107864634505,1.0751167254761,1,0.698181258896791
1.07947915704051,1.72836002728324,1.72222698944097,1.72160756630645,-0.000619423134524677,1.07219536340601,1,0.721607566306447
1.1,1.74597151109128,1.74049046855141,1.73982074700391,-0.000669721547495117,1.06963811436007,1,0.73982074700391
1.12494157215367,1.7645789409766,1.75990354382388,1.75873128578096,-0.00117225804292231,1.06838812919705,1,0.758731285780957
1.14645020854755,1.77812649349494,1.77415514897,1.77299924957039,-0.00115589939961391,1.0673101908777,1,0.772999249570391
1.16488305868673,1.78787693647101,1.78451414264263,1.78384807867652,-0.000666063966114461,1.0663864003065,1,0.783848078676518
1.18385535303611,1.79610867895923,1.79337577246007,1.79288748315891,-0.000488289301158185,1.0654355746609,1,0.792887483158907
1.2,1.80166707296352,1.79947192938028,1.79910725833472,-0.000364671045562481,1.06462646090324,1,0.799107258334715
1.21622663006446,1.80591141656479,1.80425745007062,1.80489073581549,0.000633285744865653,1.06697280259806,1,0.804890735815489
1.23245326012893,1.8088103809564,1.80769738641821,1.80856739303513,0.000870006616917163,1.06931914429288,1,0.808567393035128
