time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.17697534616212e-09,0.972241791774776,0.972241790597801,1.00002742886562,1,-0.0277582082252236
0.0012057054871246,4.54228090332388e-06,2.4553296008271e-07,0.844600260146953,0.844600014613992,1.00016457319373,1,-0.155399739853047
0.00528689840767373,8.72952370700157e-05,1.80997170557943e-05,0.477003949472521,0.476985849755466,1.00072163705412,1,-0.522996050527479
0.0104649166618792,0.000341815668749575,0.000120257113230508,0.231414811918083,0.231294554804853,1.00142841247347,1,-0.768585188081917
0.0166661248003087,0.00086626870393589,0.000411630088866072,0.0979629378000814,0.0975513077112153,1.00227484855526,1,-0.902037062199919
0.023995450538923,0.00179399214884238,0.0010341026306291,0.0366158575139454,0.0355817548833163,1.00327526744491,1,-0.963384142486055
0.0327370141112312,0.00333509042142729,0.00219672060253647,0.013385824662284,0.0111891040597475,1.00446845023344,1,-0.986614175337716
0.0433814981658956,0.00584713261420742,0.00424319451338062,0.00757237068992722,0.0033291761765466,1.00592137282123,1,-0.992427629310073
0.056755536551178,0.009986291741568,0.00779886389871511,0.00919261985036081,0.0013937559516457,1.00774686688559,1,-0.990807380149639
0.0742747926730989,0.0170494363631007,0.0141046835772509,0.0151740086048741,0.00106932502762325,1.01013816390009,1,-0.984825991395126
0.1,0.0307453777919766,0.0267069858455471,0.0278447354829259,0.00113774963737878,1.01364953510501,1,-0.972155264517074
0.120704551807407,0.044586465445143,0.0396865775472248,0.0405350155303898,0.000848437983165029,1.01536146836728,1,-0.95946498446961
0.141409103614814,0.0608827576075744,0.0551403643019381,0.0558522014931687,0.000711837191230691,1.01707340162956,1,-0.944147798506831
0.167143120255265,0.0844683945649088,0.0777084894806042,0.0785079315238886,0.000799442043284415,1.0192011907007,1,-0.921492068476111
0.195985430073781,0.115139507923881,0.107282757181862,0.10861369155777,0.00133093437590781,1.02158598559984,1,-0.89138630844223
0.2,0.119753040771226,0.111747595651215,0.11275943545435,0.00101183980313491,1.02191792593133,1,-0.88724056454565
0.220072849631096,0.144045495916113,0.135311790117969,0.135835709926383,0.000523919808413709,1.02247009018947,1,-0.864164290073617
0.240648606579007,0.171007014566919,0.161554586857407,0.161900451638022,0.000345864780614935,1.02303608842985,1,-0.838099548361978
0.265249517062423,0.205862070991164,0.195589605203224,0.195979908483555,0.000390303280330739,1.02371281065595,1,-0.804020091516445
0.293192156007114,0.248725168474434,0.237576446564474,0.238333329674844,0.000756883110370143,1.02448145720025,1,-0.761666670325156
0.3,0.259670076146877,0.248317184486058,0.248729390891204,0.000412206405146165,1.02466872747811,1,-0.751270609108796
0.324886318594833,0.301263522055813,0.28919647209382,0.289616081450279,0.00041960935645835,1.02604147399025,1,-0.710383918549721
0.367116880822159,0.377120172018237,0.363961700484064,0.365415945380372,0.00145424489630774,1.02837094095349,1,-0.634584054619628
0.385006437265031,0.411067468473556,0.397495317238729,0.398147952911663,0.000652635672934387,1.02935774123562,1,-0.601852047088337
0.4,0.440271503639482,0.426375096506196,0.426813716298144,0.000438619791947925,1.03018479650579,1,-0.573186283701856
0.419716105718579,0.479639084492888,0.465348300682747,0.465285648456345,-6.26522264020046e-05,1.0292058671424,1,-0.534714351543655
0.439432211437158,0.520008620766497,0.505360632496915,0.50511369290237,-0.000246939594545026,1.02822693777902,1,-0.49488630709763
0.464818599227689,0.573295410502619,0.558243229484231,0.558058092779646,-0.000185136704585087,1.02696647180296,1,-0.441941907220354
0.494566867804079,0.637326988884988,0.621882348069174,0.62225533124912,0.000372983179945718,1.0254894329782,1,-0.37774466875088
0.5,0.649179693269111,0.633672954487455,0.633658322421468,-1.46320659866195e-05,1.02521967115416,1,-0.366341677578532
0.518057318230966,0.688870687668692,0.673178902439731,0.674185867506296,0.00100696506656495,1.02864359597277,1,-0.325814132493704
0.536114636461932,0.728955539324015,0.713111689112643,0.714376691462872,0.00126500235022853,1.03206752079138,1,-0.285623308537128
0.560979953925424,0.784643437140451,0.768644367336564,0.769875734627121,0.00123136729055728,1.03678233926536,1,-0.230124265372879
0.592127601576739,0.854895501855637,0.838790624929319,0.839445326311243,0.000654701381924028,1.04268837705406,1,-0.160554673688757
0.6,0.872691834763575,0.856575793711619,0.857696133113957,0.00112033940233847,1.04418109596163,1,-0.142303866886043
0.623664253704089,0.926175182782324,0.91006322138726,0.911204008325888,0.00114078693862818,1.04479414159269,1,-0.0887959916741116
0.643239341988808,0.970301582674309,0.954235435729142,0.954759718189803,0.000524282460661052,1.04530125339519,1,-0.0452402818101968
0.663336834329924,1.0153797945054,0.999400262372701,0.999722288774318,0.000322026401617048,1.04582189858558,1,-0.000277711225681543
0.687961962635339,1.07013899997735,1.05431954811546,1.05468341536796,0.000363867252500816,1.04645983661274,1,0.0546834153679623
0.7,1.096661312772,1.08094143880636,1.08116159269774,0.000220153891371977,1.04677169374144,1,0.0811615926977369
0.717877953995719,1.13568608229257,1.12013952979022,1.12127011655282,0.00113058676259681,1.05034204948894,1,0.121270116552818
0.735755907991437,1.17420878244071,1.15886548034985,1.16021806944983,0.00135258909998259,1.05391240523645,1,0.160218069449829
0.761584505050155,1.22882742301147,1.21382942013233,1.21512782100372,0.00129840087139632,1.05907056147629,1,0.215127821003723
0.793904817047716,1.29515178758609,1.28066912413667,1.28117371195115,0.000504587814476265,1.06552515978934,1,0.281173711951147
0.8,1.30737732684244,1.29300190582597,1.29403472818417,0.00103282235819679,1.06674241157839,1,0.294034728184169
0.82288200891964,1.35239436607597,1.33844909474602,1.33936570343283,0.000916608686807985,1.06780429359996,1,0.339365703432831
0.8438250908435,1.39229368677232,1.3787791317192,1.37940423574521,0.000625104026011236,1.06877619612169,1,0.379404235745211
0.865859569475284,1.43281417814496,1.41978936829923,1.42031692145662,0.00052755315739339,1.06979874692988,1,0.420316921456622
0.890947853582864,1.47699069039101,1.46456696554343,1.46518590835981,0.000618942816387635,1.07096301523952,1,0.465185908359815
0.9,1.49238902378092,1.48019304099219,1.48060551215421,0.000412471162024808,1.07138309686656,1,0.480605512154215
0.928077246448527,1.53822346713391,1.52676857353497,1.52648529125129,-0.000283282283681352,1.07439206037045,1,0.526485291251293
0.951299810388664,1.57382486250339,1.56302031896884,1.56282954662087,-0.000190772347975932,1.0768807605174,1,0.562829546620867
0.970619959130391,1.60177083063623,1.59153127199997,1.59197657846455,0.000445306464583073,1.07895124925141,1,0.591976578464549
0.990889794167818,1.62939277755807,1.61976764189067,1.62039718288063,0.000629540989958599,1.08112351332898,1,0.620397182880632
1,1.64122556527116,1.63188335856246,1.63260976742534,0.000726408862885997,1.08209982975347,1,0.632609767425341
1.01663385602465,1.66187770615107,1.65306223988587,1.65249517542646,-0.000567064459408906,1.08002696595673,1,0.652495175426458
1.03326771204931,1.6812744139865,1.6729979757263,1.67217333503073,-0.000824640695568535,1.07795410215999,1,0.672173335030733
1.05902301240758,1.7087696817033,1.70134976645875,1.70057161565678,-0.000778150801974187,1.07474454993063,1,0.700571615656775
1.09223427546313,1.7395493481829,1.73326775935603,1.73334079562592,7.30362698919684e-05,1.07060585685009,1,0.733340795625921
1.1,1.7459715105317,1.73996080100148,1.73939654835058,-0.000564252650897767,1.06963811436007,1,0.73939654835058
1.122375380325,1.76280745535051,1.75758559174189,1.75707700289246,-0.000508588849432723,1.06851673783854,1,0.757077002892457
1.14928709763868,1.77973923185834,1.7754797070988,1.77477821205605,-0.000701495042750411,1.06716801582749,1,0.774778212056051
1.17703437670938,1.79336039296108,1.79010412908093,1.78879618929646,-0.00130793978447374,1.06577741835677,1,0.788796189296455
1.2,1.80166707236154,1.79924619740207,1.79807817555929,-0.0011680218427752,1.06462646090324,1,0.798078175559294
1.21975176166757,1.80665553508156,1.80495450725729,1.80517003110898,0.000215523851682775,1.06748253032509,1,0.805170031108975
1.23685916698942,1.80936554622469,1.80828757846183,1.80914494688717,0.000857368425340344,1.06995623054734,1,0.80914494688717
1.25815875110526,1.81065589517278,1.8103513360348,1.81128670909386,0.000935373059059552,1.07303611232776,1,0.811286709093858
1.28624695674976,1.80884552097405,1.80955347342229,1.81029865005191,0.00074517662961604,1.07709761664348,1,0.810298650051908
1.3,1.80651451170332,1.80771381983775,1.80869482162356,0.000981001785816282,1.07908628210762,1,0.808694821623562
1.31804882539545,1.80202964767223,1.80386814265051,1.803881393473,1.32508224908179e-05,1.07829398019406,1,0.803881393473002
1.33609765079089,1.79594393041323,1.79841404694983,1.79818327548669,-0.000230771463139767,1.0775016782805,1,0.798183275486692
1.36148887294946,1.78471513029848,1.78805863668356,1.78787548091601,-0.000183155767551346,1.07638706204021,1,0.787875480916008
1.39315755972773,1.76644116410782,1.77084450073165,1.77136513458626,0.000520633854608432,1.07499687954442,1,0.771365134586262
1.4,1.76188440573686,1.76651187515914,1.76651849148203,6.6163228837901e-06,1.07469651215749,1,0.766518491482026
1.42323136851559,1.74484063122302,1.75021481202598,1.75026865913942,5.38471134401419e-05,1.07650240309728,1,0.750268659139416
1.4452427622443,1.72650349503975,1.73256324130671,1.73278508992458,0.000221848617872,1.07821345927033,1,0.732785089924578
1.46785572778931,1.70552351445995,1.71226329207997,1.7125590187477,0.000295726667732588,1.07997127864168,1,0.712559018747698
1.49228766066191,1.68051168332237,1.68795628583756,1.68818922334138,0.000232937503821251,1.08187049547803,1,0.688189223341381
1.5,1.67212796704811,1.67978823798782,1.68023336150302,0.000445123515199208,1.0824700143452,1,0.680233361503016
1.52122359552062,1.64789116438767,1.65612718270793,1.6563152582993,0.00018807559137235,1.08213037394046,1,0.656315258299303
1.54244719104124,1.62200810407316,1.63079271174598,1.63084188711217,4.91753661939764e-05,1.08179073353572,1,0.630841887112169
1.5676112231797,1.58930250693724,1.59870051934682,1.59883013531699,0.000129615970167363,1.08138803447127,1,0.598830135316986
1.59527006736835,1.55099695179661,1.56102048341031,1.56156616587032,0.000545682460013852,1.08094541102296,1,0.561566165870325
1.6,1.5442132484625,1.55433846577477,1.5545642767887,0.00022581101392749,1.08086971808809,1,0.554564276788696
1.62364966315824,1.50933582362548,1.51994562032966,1.52017467393482,0.000229053605154572,1.08102207798162,1,0.520174673934816
1.6510724868968,1.46702615749309,1.4781467573693,1.47866216196491,0.000515404595608393,1.08119874597376,1,0.478662161964909
1.67768748265887,1.4242402941141,1.4358024875236,1.43684460961835,0.00104212209474719,1.08137020963873,1,0.436844609618346
1.7,1.38721325426589,1.39910344703155,1.39986560071026,0.000762153678708133,1.08151395514342,1,0.399865600710262
1.71966346307671,1.35381082548579,1.36595753478772,1.3657119503921,-0.000245584395621279,1.07925395766625,1,0.3657119503921
1.73795098455223,1.32217507112586,1.33453259801821,1.33386494565102,-0.000667652367189797,1.07715210245199,1,0.333864945651019
1.76058963455289,1.28235642595391,1.29493746569188,1.29423684224537,-0.000700623446509674,1.07455015529301,1,0.29423684224537
1.78916101729146,1.23126092986143,1.24406432922108,1.24364067518794,-0.00042365403313771,1.07126633633109,1,0.243640675187943
1.8,1.21168211443749,1.22455233068545,1.22382190100526,-0.000730429680193767,1.07002057033957,1,0.22382190100526
1.8259679767287,1.16445928548054,1.17745021902659,1.17674671484448,-0.000703504182117731,1.06724082853998,1,0.176746714844477
1.86385054868367,1.0951177327883,1.10818521467132,1.10863079963979,0.000445584968475243,1.06318568901796,1,0.108630799639793
1.88165285859307,1.06250179983762,1.07556463764094,1.07509183075116,-0.000472806889780575,1.06128004093835,1,0.0750918307511586
1.9,1.02896113907103,1.04199223185648,1.04130675397816,-0.000685477878319185,1.05931607137674,1,0.0413067539781578
1.91758576491216,0.996946400690886,1.00992159430595,1.01041297640427,0.000491382098316562,1.0613992288109,1,0.0104129764042697
1.93517152982431,0.965124665220346,0.97801928441716,0.978782437176362,0.000763152759202024,1.06348238624506,1,-0.0212175628236382
1.96025637722643,0.920186011916325,0.93292359679405,0.933648919573942,0.000725322779892013,1.0664538626984,1,-0.0663510804260575
1.99204918650494,0.864238499745945,0.876707431432361,0.87676621692177,5.87854894087414e-05,1.07021994437481,1,-0.12323378307823
2,0.850459486671164,0.862849326231424,0.863435616649307,0.000586290417883717,1.07116177410599,1,-0.136564383350693
2.02325837131971,0.810719038848593,0.822850815910951,0.823399143098786,0.00054832718783504,1.07152255653424,1,-0.176600856901214
2.04589795835635,0.7729416747066,0.784784927105926,0.785238380617129,0.000453453511203961,1.07187374041866,1,-0.214761619382871
2.06902121044714,0.735399059926786,0.746910866465288,0.747326090257433,0.000415223792144204,1.07223242688572,1,-0.252673909742567
2.09321692845714,0.69736850358726,0.708495222770375,0.708962405574173,0.000467182803798316,1.07260774937829,1,-0.291037594425827
2.1,0.686954266025715,0.697966232383832,0.698214707815422,0.000248475431589901,1.0727129679677,1,-0.301785292184578
2.12048101760568,0.656208547137406,0.666856569915582,0.666730596325009,-0.000125973590572759,1.07148626864862,1,-0.333269403674991
2.14096203521136,0.626570066920001,0.636828807526578,0.636535921084146,-0.000292886442432305,1.07025956932955,1,-0.363464078915854
2.16628490031092,0.591559599498334,0.601303775804772,0.601085038344655,-0.000218737460116802,1.06874287020977,1,-0.398914961655345
2.19501714398598,0.554171595847977,0.563290221411013,0.563581703499823,0.00029148208880958,1.06702196822969,1,-0.436418296500177
2.2,0.547952233591714,0.556958113444285,0.556888325432835,-6.97880114499672e-05,1.06672352280099,1,-0.443111674567165
2.22438353598406,0.518692516331826,0.527129609722508,0.527135692864345,6.08314183669911e-06,1.06534543257554,1,-0.472864307135655
2.24849749922802,0.491740215257535,0.499588630329769,0.499654646007912,6.60156781431276e-05,1.06398257785811,1,-0.500345353992088
2.27168673626781,0.467758842859802,0.475018783170094,0.475039694101175,2.09109310804756e-05,1.06267198611616,1,-0.524960305898825
2.29440115074969,0.446174198891245,0.452838534947792,0.452774110723007,-6.44242247851423e-05,1.06138823003604,1,-0.547225889276993
2.3,0.441150099228677,0.44766494740326,0.447416371830357,-0.000248575572903142,1.06107179851311,1,-0.552583628169643
2.31885819938603,0.425105648030976,0.431109838615591,0.431565405668345,0.000455567052754402,1.063074039352,1,-0.568434594331655
2.33771639877206,0.410435309787762,0.415918741560876,0.416585461544673,0.00066671998379686,1.06507628019088,1,-0.583414538455327
2.3633501093859,0.392739830283316,0.397501391210645,0.398107024639783,0.000605633429137775,1.06779790070155,1,-0.601892975360217
2.39437661286889,0.374847602684084,0.378717896408613,0.378621922082688,-9.5974325925674e-05,1.07109209285053,1,-0.621378077917312
2.4,0.372023210343616,0.375730307466779,0.376099626788451,0.000369319321672501,1.07168914748636,1,-0.623900373211549
2.42340876174999,0.361658337386421,0.364681881337125,0.365039652214153,0.000357770877028596,1.07202570666731,1,-0.634960347785847
2.44879648690529,0.352969592916337,0.355246221940759,0.355751358215507,0.000505136274748574,1.07239071837001,1,-0.644248641784493
2.47405221130778,0.346973064032503,0.348503843335727,0.349221089688059,0.000717246352331724,1.07275383223353,1,-0.650778910311941
2.49712897785024,0.343803806703619,0.344653165848115,0.345295306888187,0.000642141040071653,1.07308561815751,1,-0.654704693111813
2.5,0.343563557389432,0.344328262283153,0.344791568979328,0.000463306696175225,1.07312689624277,1,-0.655208431020672
2.51435511074879,0.342872316038531,0.343214459914137,0.343715384984009,0.000500925069871538,1.07415110206276,1,-0.656284615015991
2.55316993138716,0.345234627714415,0.344443621692484,0.344766538140003,0.000322916447518473,1.07692045479682,1,-0.655233461859997
2.57688874307733,0.349685032563683,0.348211742405812,0.348527913916185,0.000316171510372776,1.07861274024146,1,-0.651472086083815
2.6,0.356178227051801,0.354050240853079,0.354388425721799,0.000338184868720059,1.08026167797951,1,-0.645611574278201
2.62715477381142,0.366475486774664,0.363593872174376,0.363808999618814,0.000215127444437524,1.08188195137472,1,-0.636191000381186
2.65807393678879,0.381620051373365,0.377904874110844,0.377171803182176,-0.000733070928667923,1.08372683866865,1,-0.622828196817824
2.67676238993059,0.392489003590571,0.388284553221768,0.388375636343294,9.10831215259478e-05,1.08484194290902,1,-0.611624363656706
2.69545084307238,0.404612209934431,0.399930672457949,0.400259651107348,0.000328978649398737,1.08595704714938,1,-0.599740348892652
2.7,0.40774925143613,0.402953534894313,0.403328037188871,0.000374502294557599,1.08622848663887,1,-0.596671962811129
2.72274578463808,0.424500729114872,0.41914627676594,0.419580635592533,0.000434358826592707,1.08840348171536,1,-0.580419364407467
2.74757029360011,0.444751417099531,0.438811717746059,0.439154071257315,0.000342353511256555,1.09077724835512,1,-0.560845928742685
2.77312121389456,0.46764283766935,0.461129607355082,0.461254015506908,0.000124408151825905,1.0932204758245,1,-0.538745984493092
2.79699690548256,0.490814447199899,0.483793555489882,0.48387401886163,8.04633717470526e-05,1.09550351474701,1,-0.51612598113837
2.8,0.493845904326872,0.486763175687391,0.487050345945795,0.00028717025840419,1.09579067634172,1,-0.512949654054205
2.81501547258722,0.509381454200897,0.501996513818189,0.502400105057584,0.000403591239395151,1.09669233448375,1,-0.497599894942416
2.84587873165332,0.543206938444995,0.535238537823302,0.535532657347491,0.000294119524189007,1.09854563005368,1,-0.464467342652509
2.87234654421126,0.574102166698289,0.565675628518782,0.565829068336046,0.000153439817263568,1.10013498520423,1,-0.434170931663954
2.9,0.60807146241542,0.599209810036722,0.598895101878395,-0.000314708158327459,1.10179553657363,1,-0.401104898121605
2.92459182433489,0.639589421556228,0.630379538008642,0.630211558075437,-0.000167979933205276,1.09898867315124,1,-0.369788441924563
2.94688214623992,0.669110699031671,0.659617550654364,0.659265328701133,-0.000352221953231258,1.09644449877944,1,-0.340734671298867
2.96840761122322,0.698384049611628,0.688647208990072,0.688103273458506,-0.000543935531566397,1.09398762370222,1,-0.311896726541494
2.99155903403823,0.730603641139511,0.720638009305898,0.720065724851167,-0.000572284454731564,1.09134516493255,1,-0.279934275148833
3,0.742518820061905,0.732478456954388,0.731738810811391,-0.000739646142996486,1.09038172934985,1,-0.268261189188609
3.01825487828539,0.768556905099186,0.758370934492932,0.758478684917552,0.000107750424619857,1.09143145973952,1,-0.241521315082448
3.03650975657078,0.794917522440567,0.784607974442599,0.784938555160017,0.000330580717418094,1.09248119012918,1,-0.215061444839983
3.06234740867056,0.832668871187423,0.822222300630165,0.822492398255471,0.00027009762530561,1.09396696112052,1,-0.177507601744529
3.09425630861625,0.879785719960294,0.869231429904723,0.868698583953911,-0.000532845950812266,1.0958018537695,1,-0.131301416046089
3.1,0.888303527762582,0.877737068163106,0.877725644367996,-1.14237951100993e-05,1.09613213958681,1,-0.122274355632004
3.12300167255142,0.922464219722019,0.911871045727795,0.911992718167466,0.000121672439670206,1.09918023340805,1,-0.0880072818325345
3.14279890037256,0.951865591097139,0.941277531333493,0.941913727633888,0.000636196300395131,1.10180368644888,1,-0.0580862723661122
3.16369276993203,0.982811877172068,0.972257206458355,0.973049083559395,0.00079187710103934,1.10457246226567,1,-0.0269509164406053
3.18891028213783,1.01993056783369,1.00945406619193,1.01016746034928,0.000713394157343838,1.10791419069736,1,0.0101674603492783
3.2,1.03613912020538,1.02570995408324,1.02660430536246,0.000894351279221217,1.10938375776556,1,0.0266043053624623
3.22898216288039,1.07805514924714,1.06778646142067,1.06929449274514,0.00150803132446997,1.11207516195259,1,0.0692944927451375
3.24898657051066,1.10652666617878,1.0963992186547,1.09739552003715,0.000996301382454101,1.11393285444702,1,0.0973955200371508
3.26899097814094,1.13454347036072,1.12458156471696,1.12537575073151,0.000794186014545062,1.11579054694144,1,0.125375750731508
3.29403427238604,1.16887454704187,1.15915325339917,1.16000662103748,0.000853367638309122,1.11811617140455,1,0.160006621037482
3.3,1.17691816634956,1.16725953962356,1.16800460782148,0.000745068197928189,1.1186701736833,1,0.168004607821484
3.3158963383435,1.19807681168227,1.18859498888109,1.1874647404448,-0.00113024843628518,1.11520881866518,1,0.187464740444802
3.331792676687,1.21881167733107,1.20952065749028,1.20804554894079,-0.00147510854948707,1.11174746364706,1,0.208045548940793
3.35649077330259,1.25011547561751,1.24114779120203,1.23969824153469,-0.00144954966734168,1.10636956599471,1,0.239698241534692
3.38889470478746,1.28934037191931,1.28084425748504,1.28005902700569,-0.000785230479348309,1.09931375802005,1,0.280059027005688
3.4,1.30226332237555,1.29394060195655,1.29255538984444,-0.00138521211211051,1.09689563074564,1,0.29255538984444
3.42284216300524,1.32795338074615,1.32000524833808,1.31885217411866,-0.00115307421941724,1.09672709574891,1,0.318852174118663
3.44144325150037,1.34794606769258,1.34032001063271,1.33995580950876,-0.000364201123949082,1.09658985242445,1,0.339955809508763
3.46139999233632,1.36842347959766,1.36115901323065,1.36098479238924,-0.00017422084141594,1.09644260676952,1,0.360984792389238
3.48681711594879,1.39297853876658,1.38619707936065,1.38595125688109,-0.000245822479562063,1.09625507309138,1,0.385951256881088
