time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,2.30532884617573e-11,0.999479432283506,0.999479432260453,1.00002742886562,1,-0.00052056771649367
0.0012057054871246,4.54228090332388e-06,4.97568173311931e-09,0.99688087439486,0.996880869419178,1.00016457319373,1,-0.00311912560514038
0.00622947835014376,0.000121183657391246,6.83614561722228e-07,0.983995032137339,0.983994348522777,1.00085029483426,1,-0.0160049678626615
0.0313483426652396,0.003058761790548,8.54428946353872e-05,0.922230718077407,0.922145275182772,1.00427890303693,1,-0.0777692819225929
0.1,0.0307453846895733,0.00262704981663912,0.775839094145578,0.773212044328939,1.01364953510501,1,-0.224160905854422
0.2,0.119753110088275,0.0193512963892765,0.615207872233107,0.595856575843831,1.02191792593133,1,-0.384792127766893
0.3,0.259670188249958,0.0598621922905256,0.515875031733153,0.456012839442628,1.02466872747811,1,-0.484124968266847
0.4,0.440271629945149,0.129409245645196,0.481384011062279,0.351974765417084,1.03018479650579,1,-0.518615988937721
0.5,0.649179800229509,0.229263482210698,0.492864336016728,0.26360085380603,1.02521967115416,1,-0.507135663983272
0.6,0.872691887288112,0.357254976431565,0.574520597282324,0.217265620850759,1.04418109596163,1,-0.425479402717676
0.7,1.09666127850956,0.508387431346877,0.676051667222912,0.167664235876035,1.04677169374144,1,-0.323948332777088
0.8,1.30737718005797,0.675517331655017,0.820633020705036,0.145115689050019,1.06674241157839,1,-0.179366979294964
0.9,1.49238874850348,0.850075057864624,0.964608271677182,0.114533213812558,1.07138309686656,1,-0.0353917283228176
1,1.64122515771098,1.02279850299131,1.11936815306553,0.0965696500742222,1.08209982975347,1,0.119368153065528
1.1,1.7459709803238,1.18444611153146,1.24705464673821,0.0626085352067494,1.06963811436007,1,0.247054646738213
1.2,1.80166644244784,1.32645569299209,1.36973117568355,0.0432754826914536,1.06462646090324,1,0.369731175683548
1.3,1.80651381719495,1.44151756576133,1.48711713109214,0.0455995653308052,1.07908628210762,1,0.487117131092139
1.4,1.76188369160354,1.52403517011141,1.554906583895,0.0308714137835893,1.07469651215749,1,0.554906583894997
1.5,1.67212728467096,1.57045276710105,1.60075758801141,0.030304820910358,1.0824700143452,1,0.600757588011408
1.6,1.54421265173885,1.57943765870794,1.60110708687152,0.0216694281635745,1.08086971808809,1,0.601107086871515
1.7,1.38721279516883,1.55191292843872,1.56897296985944,0.017060041420722,1.08151395514342,1,0.568972969859437
1.8,1.21168183861773,1.49094540710539,1.49387348198644,0.00292807488105784,1.07002057033957,1,0.493873481986444
1.9,1.0289610817868,1.4015018360344,1.39436216911467,-0.00713966691973322,1.05931607137674,1,0.39436216911467
2,0.850459669425253,1.29009350619411,1.29502582735049,0.00493232115637721,1.07116177410599,1,0.295025827350492
2.1,0.686954694160967,1.16433555675117,1.16944798889557,0.00511243214440427,1.0727129679677,1,0.16944798889557
2.2,0.547952894980191,1.03245128652963,1.03110117003326,-0.00135011649637073,1.06672352280099,1,0.0311011700332611
2.3,0.441150964348891,0.902754054393533,0.896779797378299,-0.00597425701523346,1.06107179851311,1,-0.103220202621701
2.4,0.37202423358252,0.783139536795941,0.787883974320128,0.00474443752418741,1.07168914748636,1,-0.212116025679872
2.5,0.343564679731161,0.680619319189942,0.685489433362314,0.00487011417237149,1.07312689624277,1,-0.314510566637686
