time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.0780840437759e-05,8.77140219879552e-09,2.26373297971113e-10,0.969422814616834,0.96942281439046,1.00000556639513,1,-0.0305771853831664
8.1561680875518e-05,2.76834651454586e-08,9.69417793424136e-10,0.939757967997066,0.939757967027648,1.00001113279026,1,-0.060242032002934
0.000122342521313277,5.69498359240698e-08,2.52717540393288e-09,0.910997472424575,0.910997469897399,1.00001669918539,1,-0.0890025275754253
0.000365016693970412,4.34423909825436e-07,4.7669244004793e-08,0.755727461769836,0.755727414100592,1.00004982308178,1,-0.244272538230164
0.000607690866627548,1.17395591273467e-06,1.81727585753202e-07,0.626353982628299,0.626353800900713,1.00008294697817,1,-0.373646017371701
0.000850365039284683,2.27971934472568e-06,4.49394998564338e-07,0.519037861544718,0.51903741214972,1.00011607087456,1,-0.480962138455282
0.00109303921194182,3.75316083967288e-06,8.90666410392953e-07,0.430126579008528,0.430125688342118,1.00014919477095,1,-0.569873420991472
0.00153328000722518,7.36496703244523e-06,2.23145615771837e-06,0.306632967442304,0.306630735986146,1.00020928559284,1,-0.693367032557696
0.00197352080250853,1.21879611417616e-05,4.40504983489192e-06,0.2190443008781,0.219039895828266,1.00026937641474,1,-0.7809556991219
0.00241376159779189,1.82216935120234e-05,7.52562596705567e-06,0.156499374439545,0.156491848813578,1.00032946723664,1,-0.843500625560455
0.00285400239307525,2.54657056168343e-05,1.16695884107262e-05,0.11171548179367,0.11170381220526,1.00038955805854,1,-0.88828451820633
0.00329424318835861,3.39197682395104e-05,1.68893489477389e-05,0.0797050218779208,0.0796881325289731,1.00044964888044,1,-0.920294978122079
0.00381493130611204,4.54804307410419e-05,2.45015688765746e-05,0.0535795696042967,0.0535550680354201,1.00052072038786,1,-0.946420430395703
0.00433561942386547,5.87333365847974e-05,3.37158270066296e-05,0.0360759496939681,0.0360422338669615,1.00059179189528,1,-0.963924050306032
0.00485630754161891,7.36781827035968e-05,4.4562289528138e-05,0.0243077101371253,0.0242631478475972,1.0006628634027,1,-0.975692289862875
0.00537699565937234,9.03146445795569e-05,5.70604980005109e-05,0.0163931040202905,0.01633604352229,1.00073393491012,1,-0.98360689597971
0.00589768377712578,0.000108642394756099,7.12233099102355e-05,0.0110834555588524,0.0110122322489422,1.00080500641754,1,-0.988916544441148
0.00676255404540563,0.000142821897144947,9.84471134953716e-05,0.00600493232150955,0.00590648520801418,1.00092305718842,1,-0.99399506767849
0.00762742431368548,0.000181665204909853,0.000130311082867532,0.00338212608561849,0.00325181500275096,1.0010411079593,1,-0.996617873914382
0.00849229458196534,0.00022517079461475,0.000166826993449542,0.0019579440239456,0.00179111703049606,1.00115915873019,1,-0.998042055976054
0.00935716485024519,0.000273337119980923,0.000207998973309391,0.00119775309700634,0.000989754123696951,1.00127720950107,1,-0.998802246902994
0.010222035118525,0.000326162612231679,0.000253828331787842,0.000831874661419052,0.00057804632963121,1.00139526027195,1,-0.999168125338581
0.0120938592989075,0.000456435762522154,0.000368962679347837,0.000562611655967724,0.000193648976619887,1.00165075557055,1,-0.999437388344032
0.01396568347929,0.000608508520356656,0.000505904331587486,0.000663018362142447,0.000157114030554961,1.00190625086916,1,-0.999336981637858
0.0158375076596725,0.00078236440509478,0.000664640195334583,0.000841939732630089,0.000177299537295506,1.00216174616777,1,-0.99915806026737
0.017709331840055,0.000977986041223706,0.000845153952233184,0.00102983285437232,0.000184678902139135,1.00241724146637,1,-0.998970167145628
0.0246074404982764,0.00188636403449703,0.00169796743809979,0.00188153964666548,0.000183572208565685,1.00335880122926,1,-0.998118460353335
0.0315055491564977,0.00308909352580997,0.00284531646770529,0.00302183018618877,0.000176513718483484,1.00430036099214,1,-0.996978169813811
0.0384036578147191,0.0045851688246348,0.00428621070639215,0.00446251716675297,0.00017630646036082,1.00524192075503,1,-0.995537482833247
0.0453017664729405,0.00637347211538161,0.00601954834224357,0.00619676583142721,0.000177217489183645,1.00618348051791,1,-0.993803234168573
0.0691365397885265,0.0147838351969131,0.0142418643443792,0.014421086143684,0.000179221799304852,1.00943681626882,1,-0.985578913856316
0.0929713131041124,0.0266105143626868,0.0258838956587596,0.0260606277842696,0.000176732125509949,1.01269015201973,1,-0.97393937221573
0.1,0.0307412907764521,0.0299609631661286,0.0301376891418556,0.000176725975727043,1.01364953510501,1,-0.969862310858144
0.104067880267419,0.0332972885187544,0.0324860868390043,0.0326032238660271,0.000117137027022762,1.01398588334386,1,-0.967396776133973
0.108135760534837,0.0359471555341063,0.0351052044754243,0.0352127312891659,0.000107526813741599,1.01432223158272,1,-0.964787268710834
0.112203640802256,0.0386924794321572,0.0378199091597792,0.0379269397670154,0.000107030607236158,1.01465857982158,1,-0.962073060232985
0.127499031232838,0.0497958233553894,0.0488092593556717,0.0489157823997368,0.00010652304406511,1.01592326248079,1,-0.951084217600263
0.14279442166342,0.0621923536593502,0.0610937754613872,0.0612016541542622,0.000107878692874985,1.01718794514,1,-0.938798345845738
0.158089812094001,0.0758826121315904,0.0746741763316252,0.0747817353258529,0.000107558994227652,1.01845262779922,1,-0.925218264674147
0.173385202524583,0.0908487118744009,0.0895327349145928,0.0896401272846098,0.000107392370017001,1.01971731045843,1,-0.91035987271539
0.2,0.119832490619807,0.118335426364885,0.118442827392735,0.000107401027850118,1.02191792593133,1,-0.881557172607265
0.208465316837491,0.129949893269738,0.128397172275018,0.128432715266484,3.55429914657979e-05,1.02215078999784,1,-0.871567284733516
0.216930633674982,0.140415646225576,0.138808114639097,0.138842093306689,3.39786675920273e-05,1.02238365406434,1,-0.86115790669331
0.225395950512474,0.151231579039607,0.149570121570105,0.149605548168047,3.54265979420898e-05,1.02261651813085,1,-0.850394451831953
0.252612525971216,0.188095130771746,0.186266045753838,0.186301807891444,3.57621376052553e-05,1.02336519210955,1,-0.813698192108556
0.279829101429959,0.22824410474562,0.226257088573859,0.226292882043128,3.57934692689632e-05,1.02411386608824,1,-0.773707117956872
