time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.39485578373442e-10,0.0010157333816154,0.00101573254212982,0.00120611507278639,0.00106125823082399,-4.55248492085899e-05
0.00212251686006895,2.29319723146866e-08,4.43710611339055e-09,0.00184610684459145,0.00184610240748534,0.00241222895031016,0.00212251526638537,-0.000276408421793918
0.00318377529010342,6.02042291626307e-08,1.37128181473892e-08,0.00252104152439213,0.00252102781157399,0.00361834043731004,0.00318376991142285,-0.000662728387030719
0.00581812947073489,2.76295815437302e-07,8.53940595116352e-08,0.00376181023530024,0.00376172484124072,0.00661224427079462,0.00581809664623193,-0.00205628641093169
0.00845248365136636,7.46437775139228e-07,2.75698941045389e-07,0.00449548679633847,0.00449521109739743,0.00960610772774773,0.00845238300450954,-0.00395689620817107
0.0110868378319978,1.5814885207444e-06,6.66398432264935e-07,0.00491059266590122,0.00490992626746896,0.0125999125267017,0.011086610704788,-0.00617601803888676
0.0137211920126293,2.89558966531578e-06,1.35300904528279e-06,0.0051412148108164,0.00513986180177112,0.0155936403865958,0.0137207614660066,-0.00857954665519021
0.0184168854009206,6.76525130939438e-06,3.62383832538005e-06,0.00530428325397988,0.0053006594156545,0.0209296635449731,0.0184158443069256,-0.0131115610529457
0.0231125787892119,1.31495030176281e-05,7.76590627894104e-06,0.005371630259515,0.00536386435323606,0.0262652806432671,0.0231105210877613,-0.0177388908282463
0.0278082721775033,2.26999061715094e-05,1.44231096841041e-05,0.00541862726390189,0.00540420415421778,0.0316003881662216,0.0278046882932575,-0.0223860610293556
0.0325039655657946,3.60617302692043e-05,2.42420779834979e-05,0.00544969980206602,0.00542545772408252,0.0369348826098161,0.0324982424193937,-0.0270485426173277
0.0371996589540859,5.38740264710931e-05,3.78631924664809e-05,0.00546795299295291,0.00543008980048643,0.0422686604835482,0.0371910799756675,-0.0317231269827146
0.0617120596882493,0.000243789253169093,0.000195417757394117,0.00560911155542133,0.00541369379802721,0.0700963059192696,0.0616728966680994,-0.0560637851126781
0.0862244604224127,0.000661745979031334,0.000563626966003161,0.00596726651128774,0.00540363954528458,0.0978868965700551,0.0861176585755954,-0.0801503920643076
0.1,0.00102992556767639,0.000896340645750964,0.00630892337526065,0.00541258272950969,0.113482951751835,0.0998334166468282,-0.0935244932715675
0.104062551693593,0.0011634852244423,0.00101826726360768,0.00630002651584675,0.00528175925223907,0.117860280300549,0.103874837543994,-0.0975748110281475
0.108125103387186,0.00130746276925979,0.00115016459134467,0.00636328735314461,0.00521312276179994,0.122235894467411,0.107914544059309,-0.101551256706164
0.112187655080779,0.00146244524838019,0.00129261229973536,0.00647054369373075,0.00517793139399539,0.126609727579879,0.11195246952023,-0.105481925826499
0.122415892810137,0.00189883525027816,0.0016956552054652,0.00683345379433382,0.00513779858886862,0.137613343578448,0.122110374848689,-0.115276921054355
0.132644130539496,0.00240990765313755,0.00217064065118736,0.00730266681687559,0.00513202616568822,0.148604184885979,0.132255505486111,-0.124952838669236
0.142872368268854,0.00300319800359716,0.00272506298333094,0.00785338972565327,0.00512832674232233,0.159581190160145,0.142386800090169,-0.134533410364515
0.153100605998212,0.00368526038884947,0.00336548805851836,0.00848709338251081,0.00512160532399245,0.170543299506089,0.152503198766004,-0.144016105383493
0.173784772274819,0.0053588169785957,0.00494654112406564,0.0100521938915826,0.00510565276751695,0.19266169078378,0.172911342336778,-0.162859148445195
0.194468938551426,0.00746659729043097,0.00695098723205177,0.0120379299292867,0.00508694269723492,0.214706107220693,0.193245511066775,-0.181207581137488
0.2,0.00810986749753559,0.00756483844048192,0.0126468490950182,0.00508201065453631,0.220587256726392,0.198669330795061,-0.186022481700043
0.204786738736836,0.00870430628337349,0.00813303689108843,0.0130684683746244,0.00493543148353601,0.225407959109477,0.203358359494933,-0.190289891120308
0.209573477473671,0.00932537023389561,0.00872733049536611,0.0135912912477263,0.00486396075236015,0.230224001978264,0.208042728680507,-0.194451437432781
0.214360216210507,0.00997412922247356,0.0093487830778828,0.014178180006801,0.00482939692891818,0.235035278000628,0.212722331019658,-0.198544151012857
0.22567746409347,0.0116090455415511,0.0109172709271595,0.0157078638789402,0.00479059295178069,0.246390960899905,0.223766698889118,-0.208058835010178
0.236994711976433,0.0134014534275997,0.0126404534115138,0.0174203461783424,0.00477989276682861,0.257717984043988,0.234782407003384,-0.217362060825042
0.248311959859396,0.0153620903322646,0.0145290554486177,0.019298474026181,0.0047694185775633,0.269014936554944,0.245768044484523,-0.226469570458342
0.259629207742359,0.0174990253759869,0.0165911940496909,0.021347197507499,0.00475600345780808,0.280280411406247,0.256722204306008,-0.235375006798509
0.282681789732723,0.0224225122223906,0.0213541054528192,0.0260805227366317,0.00472641728381257,0.303124338190188,0.278932000307987,-0.252851477571355
0.3,0.0266519784817121,0.0254560109569428,0.030158402712017,0.0047023917550742,0.320188934139447,0.29552020666134,-0.265361803949323
0.307446738707358,0.0286477033610594,0.0273948115261608,0.0321783624193169,0.00478355089315613,0.327705583009299,0.302626088283782,-0.270447725864465
0.314893477414716,0.0307322144393302,0.0294214346229044,0.0342255941871474,0.00480415956424302,0.335205450154607,0.309715188181681,-0.275489593994533
0.322340216122074,0.0329087907373328,0.0315391640167407,0.0363418553446102,0.00480269132786948,0.342688142458827,0.316787113238491,-0.280445257893881
0.342214146317225,0.0391343615174566,0.0376036689926903,0.0423801667690359,0.00477649777634553,0.362570958683849,0.335573669755435,-0.293193502986399
0.362088076512376,0.0460257185925894,0.0443279722032704,0.0490677663421293,0.00473979413885883,0.382321236698284,0.354227688061791,-0.305159921719662
0.381962006707527,0.053622086579318,0.0517516323048629,0.0564568166529456,0.0047051843480827,0.401931608909172,0.372741800564602,-0.316284983911656
0.4,0.0611498399019914,0.059118124830575,0.0637914235589743,0.00467329872839928,0.419603138814443,0.389418342308651,-0.325626918749676
0.410227837303864,0.0657615509507375,0.0636362315890034,0.0679135040559373,0.00427727246693393,0.428495243535225,0.39881827197233,-0.330904767916393
0.420455674607727,0.0705717867449052,0.068351779124756,0.0725128656323917,0.00416108650763569,0.437345628776308,0.408176482156312,-0.33566361652392
0.430683511911591,0.075586786446265,0.0732710585130551,0.0773934179561309,0.00412235944307582,0.446153315596437,0.417491993919339,-0.340098575963208
0.447936917765754,0.0844511742957805,0.0819721415325785,0.0860515641294763,0.00407942259689775,0.460911581784942,0.43310691333593,-0.347055349206454
0.465190323619918,0.0938790149628645,0.0912343908840829,0.0952789775083695,0.00404458662428658,0.475540923899833,0.448592908678907,-0.353313931170538
0.482443729474082,0.103900564929483,0.101088316449749,0.105095320987793,0.00400700453804403,0.490036732184161,0.46394537019132,-0.358850049203527
0.5,0.114722463251866,0.111737922943639,0.115705089214537,0.00396716627089844,0.504645209758359,0.479425538604203,-0.363720449389666
0.509576875875871,0.120959382344643,0.117880125534891,0.122682092214657,0.00480196667976696,0.514843507210637,0.487807923938373,-0.365125831723715
0.519153751751743,0.127382269396823,0.124208016661926,0.129221627579757,0.00501361091783148,0.524997064944266,0.496145569553894,-0.366923941974136
0.528730627627614,0.133995417501309,0.130725948111667,0.135767736956106,0.00504178884443884,0.535105118264987,0.504437710756506,-0.3686699738004
0.541951215737315,0.143388824411569,0.139987698497763,0.145003092054028,0.0050153935562649,0.548982805930298,0.515808586548292,-0.370805494494264
0.555171803847015,0.153121911370388,0.149588977949709,0.154565677197911,0.00497669924820199,0.562770339846557,0.527089308591024,-0.372523631393113
0.568392391956716,0.163212196073566,0.159547455837881,0.164490563966718,0.00494310812883669,0.576465748353324,0.538277905224265,-0.373787341257547
0.581612980066416,0.17366548741193,0.169869112746199,0.174779574855625,0.00491046210942581,0.590067075891969,0.549372420889383,-0.374592846033758
0.6,0.188807433667967,0.184828646549347,0.189691339460161,0.00486269291081387,0.608823569356662,0.564642473395035,-0.374951133934875
0.613451376624589,0.200455830169769,0.196344551496566,0.200528698218523,0.0041841467219571,0.620222523523769,0.575692956497951,-0.375164258279428
0.626902753249178,0.212465079737131,0.208222212528421,0.212249046142132,0.00402683361371114,0.63151731364675,0.586639275556741,-0.374390229414609
0.640354129873767,0.224839715945998,0.220466358093096,0.224444069614602,0.00397771152150583,0.64270595913361,0.59747944997941,-0.373035380364809
0.660578459435881,0.244024584639724,0.239457108179424,0.243370926288586,0.00391381810916225,0.659324168016207,0.613573727829388,-0.370202801540802
0.680802788997996,0.26396851373015,0.259210082396167,0.263062956360358,0.00385287396419143,0.675691419375447,0.62941704815601,-0.366354091795652
0.7,0.283621468514328,0.278685330696781,0.282478921392487,0.00379359069570617,0.690989380979132,0.644217687237691,-0.361738765845204
0.715297946035723,0.299935554772522,0.294861607696061,0.299339701151002,0.00447809345494132,0.705669168010533,0.65584236463145,-0.356502663480448
0.730595892071445,0.316669358551162,0.311460506156786,0.31600405171507,0.00454354555828451,0.72019547311386,0.667313560097134,-0.351309508382064
0.745893838107168,0.333821784484698,0.328481227712275,0.332980633586264,0.00449940587398923,0.734565611770253,0.678628589115885,-0.345647955529621
0.768240961799462,0.359499349499453,0.353971676609861,0.35838190517871,0.00441022856884965,0.755271233661906,0.694871329990276,-0.336489424811566
0.790588085491756,0.385968055543101,0.38026069345377,0.384590121188986,0.00432942773521683,0.775629855465318,0.710767070776426,-0.326176949587439
0.8,0.397355305166906,0.39157467034059,0.395872943702115,0.00429827336152466,0.784098502477911,0.717356090899523,-0.321483147197408
0.809411914508244,0.408931381359714,0.403079618961422,0.406812774657957,0.00373315569653476,0.791060754033435,0.723881565123127,-0.31706879046517
0.818823829016488,0.420639843244169,0.414718570994817,0.418270458613349,0.00355188761853265,0.797958881640245,0.730342915398017,-0.312072456784668
0.828235743524732,0.432480245893147,0.426491163287395,0.429976931825541,0.00348576853814564,0.804792312929443,0.736739569355296,-0.306762637529755
0.853196615991667,0.464667465735932,0.4585100579191,0.46191846017268,0.00340840225358019,0.822597374914994,0.753386275804474,-0.291467815631794
0.878157488458603,0.497649282263923,0.491336851308073,0.494656158941471,0.00331930763339761,0.839933067602695,0.769563612955803,-0.274907454014332
0.9,0.527090465572319,0.520653475922533,0.523888700652276,0.00323522472974336,0.854710006494044,0.783326909627483,-0.259438208975207
0.921842511541397,0.557064302624043,0.550514523241937,0.553943449668479,0.00342892642654136,0.870440400046452,0.796716499562208,-0.242773049893729
0.943685023082794,0.587484731423943,0.580833782282076,0.58420032303376,0.00336654075168363,0.885790699005311,0.809725994903383,-0.225525671869624
0.965527534624191,0.618307314115642,0.611567477653253,0.614845637799869,0.00327816014661564,0.900754696848167,0.822349189128557,-0.207503551328688
1,0.667541468213187,0.660683559755438,0.663801671906993,0.00311811215155422,0.923570814561364,0.841470984807897,-0.177669312900904
1.00864783130318,0.680015426395743,0.673133025899591,0.675428062128881,0.00229503622928973,0.927134066890721,0.846111905261957,-0.170683843133076
1.01729566260636,0.692527462707042,0.685622615555318,0.687644599485136,0.00202198392981845,0.930634043147222,0.85068954964316,-0.163044950158024
1.02594349390953,0.705074720334743,0.698149533971564,0.700076190739177,0.0019266567676135,0.934070400993928,0.855203575614569,-0.155127384875392
1.04918141842399,0.738959416475133,0.731993583701651,0.733827635703205,0.00183405200155329,0.94298661389034,0.867015632527304,-0.133187996824099
1.07241934293844,0.772960060289666,0.76596912918847,0.767708036814569,0.00173890762609941,0.951434658428673,0.878359521081959,-0.11065148426739
1.09565726745289,0.807002601728428,0.800002566854926,0.801644152803014,0.00164158594808805,0.959408409171876,0.889229115841485,-0.0875849630384703
1.1,0.813366730307571,0.80636620722048,0.807978364942877,0.0016121577223972,0.960845474421509,0.891207360061435,-0.0832289951185586
1.10434273254711,0.819729570425432,0.812728943623028,0.814498731629828,0.0017697880068005,0.962589268391941,0.893168796737686,-0.0786700651078577
1.10868546509422,0.826091521323665,0.819091346093329,0.820930127665381,0.00183878157205231,0.964316217827358,0.89511338887892,-0.0741832612135391
1.11302819764133,0.832452069272152,0.825452914075324,0.827314844785644,0.00186193071031993,0.966026286054119,0.897041099811499,-0.0697262550258557
1.1356243884761,0.865457910619715,0.858477613176324,0.860304097192037,0.00182648401571361,0.974650315762495,0.906797572298958,-0.0464934751069205
1.15822057931087,0.898300418795945,0.89135425123224,0.89308455556796,0.00173030433572074,0.982811365356732,0.916091064672278,-0.0230065091043175
1.18081677014564,0.930905843512127,0.924009386912794,0.925639285510305,0.00162989859751139,0.99050468989453,0.924916831989158,0.000722453521147415
1.2,0.958408987233413,0.951564510966735,0.953086830109783,0.00152231914304723,0.996665546870471,0.932039085967226,0.0210477441425562
1.21918322985436,0.985601055261354,0.978822054432633,0.981128617608135,0.00230656317550193,1.00621868516252,0.93881836352111,0.0423102540870254
1.23836645970872,1.01248858086032,1.00578601183226,1.00809803517249,0.00231202334022806,1.01542635235778,0.945252169978204,0.0628458651942838
1.25754968956308,1.0390225083501,1.03240749457459,1.03462607605371,0.00221858147911247,1.02428618091183,0.951338137794093,0.0832879382596121
1.28604181552399,1.0778049741299,1.07133735981212,1.07339746829321,0.00206010848109051,1.03679859831425,0.959730644725234,0.113666823567979
1.3,1.09649462938815,1.09010728621808,1.09209656764824,0.00198928143015586,1.04264446752482,0.963558185417193,0.128538382231044
1.31395818447601,1.1148494338088,1.10854994725339,1.10973576534232,0.0011858180889277,1.0456715481552,0.967197998235286,0.142537767107036
1.32791636895201,1.13293461352332,1.12672853184262,1.12771734215377,0.000988810311149058,1.04851019177517,0.970649374042969,0.157067968110797
1.34187455342802,1.15072889315447,1.1446218175775,1.14553501360346,0.000913196025958296,1.05115972596094,0.973911640416458,0.171623373187001
1.36532545671537,1.18002407873618,1.17409406497083,1.1748855973144,0.00079153234356788,1.05518366713919,0.978965022300246,0.195920575014156
1.38877636000273,1.20844448183868,1.2027060884807,1.20338543993944,0.000679351458732436,1.05866925620309,0.983480052069689,0.219905387869747
1.4,1.22171335954696,1.21607192042215,1.21669758536904,0.000625664946890758,1.06014624214595,0.98544972998846,0.23124785538058
1.41122363999727,1.23466220317438,1.22912228568192,1.23016653932643,0.00104425364451033,1.06286425407268,0.987295272014462,0.242871267311967
1.42244727999453,1.24736874004836,1.24193357901198,1.24303305292989,0.00109947391790355,1.06545789762597,0.989016445667029,0.254016607262859
1.4336709199918,1.2598206067455,1.2544934521612,1.25555715548579,0.00106370332459416,1.06792695599171,0.990613034132032,0.264944121353761
1.458219591091,1.2858724804842,1.2807952660091,1.28176488956841,0.000969623559317068,1.07289214222989,0.993669928885267,0.288094960683147
1.48276826219021,1.31058249669464,1.30576939544767,1.30662143244165,0.000852036993974625,1.07725853602413,0.996128031194557,0.31049340124709
1.5,1.32718834025319,1.32256791110904,1.32332646557172,0.000758554462674921,1.07996500094926,0.997494986604054,0.325831478967661
1.51723173780979,1.34304470863005,1.33862380370433,1.33890240368171,0.000278599977370675,1.08076001586516,0.998565760375163,0.340336643306542
1.53446347561959,1.35817418655085,1.35395895515601,1.35410192217583,0.000142967019823637,1.0812585312027,0.99934003456791,0.35476188760792
1.55169521342938,1.37254085532964,1.36853731877619,1.36859809739406,6.07786178714598e-05,1.08146031706017,0.999817579280588,0.368780518113472
1.58635599929565,1.39933765442954,1.39577496775955,1.39565132143389,-0.000123646325662641,1.08096701325875,0.999878950738067,0.395772370695823
1.6,1.40906352438867,1.40568007659815,1.40548823450328,-0.000191842094870776,1.08044332112959,0.999573603041505,0.405914631461778
1.61364400070435,1.41809961796267,1.41489959867212,1.41475007262865,-0.000149526043477177,1.08003979665038,0.999082178853924,0.415667893774721
1.6272880014087,1.42661481434412,1.42360112051304,1.42340479065153,-0.000196329861505085,1.07945028716164,0.998404769656819,0.425000020994713
1.64093200211305,1.43459057231001,1.43176601214044,1.43150588240482,-0.000260129735625281,1.07867491876708,0.997541501553888,0.433964380850931
1.68462581527025,1.45672586244475,1.45452225923098,1.45403738706906,-0.000484872161914618,1.07494332502952,0.993528416081082,0.460508970987981
1.7,1.4632196709278,1.46124020236186,1.46067713795649,-0.000563064405374458,1.07317876559589,0.991664810452469,0.46901232750402
1.71537418472975,1.46874364450063,1.46699167738288,1.46587596018181,-0.00111571720106318,1.06931375496832,0.989566814036343,0.476309146145471
1.7307483694595,1.47354545309753,1.47202313780367,1.47075877238274,-0.00126436542092923,1.06521484943756,0.987234922717028,0.48352384966571
1.74612255418925,1.47760399047653,1.47631328890609,1.47497291243134,-0.00134037647474927,1.06088260017154,0.984669687662456,0.490303224768882
1.77831619875204,1.48306321113878,1.48226340188731,1.48080153127454,-0.00146187061277558,1.05105768654494,0.97854491348784,0.502256617786698
1.8,1.48514338578202,1.4846766223443,1.48309659504881,-0.00158002729549045,1.04386820121777,0.973847630878195,0.509248964170611
1.82168380124796,1.48564528659258,1.48551319345249,1.48386983435099,-0.00164335910150526,1.03639190354295,0.968692475483073,0.515177358867914
1.84336760249591,1.48466158287643,1.48486495357361,1.48312201928416,-0.00174293428944794,1.02846015687596,0.963081871095771,0.52004014818839
1.86505140374387,1.48216062121434,1.48269960779249,1.4808558508635,-0.00184375692899352,1.020075599148,0.957018455647499,0.523837395215996
1.9,1.47539507563241,1.47647394740685,1.4744447638972,-0.00202918350964332,1.00561615906415,0.946300087687414,0.528144676209788
1.91090473300269,1.47244149416051,1.47368829339017,1.4724592752662,-0.00122901812396625,1.00332632154948,0.942718507917828,0.529740767348375
1.92180946600538,1.46911525620625,1.47052955492949,1.46945347130083,-0.00107608362866984,1.00092438346944,0.939024827582872,0.530428643717953
1.93271419900807,1.46540969891229,1.46699097796575,1.46590044753605,-0.00109053042970297,0.998410784047038,0.935219485905549,0.530680961630499
1.96473390039345,1.45162135986225,1.4536870534558,1.45249000340599,-0.00119705004980886,0.990389130531813,0.923404873749417,0.529085129656572
1.99675360177883,1.43469397157299,1.43723577859698,1.43589401128144,-0.00134176731554025,0.981420826641193,0.910643611217891,0.525250400063545
2,1.43290058214974,1.43549045047381,1.43411522311768,-0.00137522735613005,0.980459200931671,0.909297426825682,0.524817796291996
2.00324639822117,1.43106551075119,1.43370332042583,1.43209227017782,-0.0016110502480019,0.979153791300019,0.907941659264095,0.524150610913729
2.00649279644234,1.42919880983818,1.43188446582416,1.43013086550067,-0.00175360032348926,0.977838812787548,0.906576322821691,0.52355454267898
2.00973919466351,1.4272998783925,1.43003328187687,1.42819321119654,-0.0018400706803362,0.976514279783666,0.905201431887876,0.522991779308661
2.02930479722555,1.41484607356118,1.41786373939254,1.41587534253738,-0.00198839685516561,0.968330010624449,0.89671366230271,0.519161680234669
2.04887039978759,1.40127117112671,1.40456876920042,1.40249016416295,-0.00207860503746948,0.959802478944775,0.887882630197087,0.514607533965865
2.06843600234963,1.38657472002791,1.39014743014916,1.38798636039292,-0.00216106975623442,0.95093506526896,0.878711716095322,0.5092746442976
2.1,1.36088193065724,1.3648889524024,1.36257545903642,-0.00231349336598108,0.935922334616575,0.863209366648874,0.499366092387543
2.13156399765037,1.33168422158601,1.33610608187943,1.33334086793921,-0.00276521394021911,0.917669544874945,0.846847085238935,0.486493782700275
2.16312799530073,1.29992481933577,1.30474449400752,1.30184205366579,-0.00290244034173603,0.898573123327497,0.829641172023177,0.47220088164261
2.1946919929511,1.26566828180577,1.27086704287174,1.26784552217485,-0.0030215206968951,0.878650210560636,0.811608767588007,0.456236754586841
2.2,1.25974262002615,1.26500387282209,1.26194745530764,-0.00305641751445263,0.87521992662058,0.80849640381959,0.453451051488048
2.2053080070489,1.25377746554972,1.25910086595909,1.25602393128038,-0.00307693467870851,0.871784789645339,0.805361260767934,0.450662670512448
2.2106160140978,1.24774600848931,1.25313101212903,1.25003332602293,-0.0030976861060964,0.868326961719116,0.802203426765296,0.447829899257637
2.21592402114671,1.24164745162436,1.24709349720014,1.24397524433438,-0.00311825286576028,0.864846531813481,0.799022990783246,0.444952253551137
2.26682600502222,1.18005882559685,1.18606106548969,1.18274413524744,-0.00331693024224788,0.830340605049399,0.767393903804867,0.415350231442573
2.3,1.13690506436151,1.14324008710348,1.13980295650273,-0.00343713060074935,0.806777010689835,0.74570521217672,0.394097744326014
2.32465390346938,1.10300713394092,1.10956826715121,1.10682239273958,-0.00274587441163043,0.792743347007313,0.729053957527328,0.377768435212256
2.34930780693875,1.06804801397494,1.07482086646059,1.07203357618502,-0.00278729027556124,0.7782665758701,0.711959595423245,0.36007398076178
2.37396171040813,1.03207940929381,1.0390489818578,1.03616469555348,-0.00288428630432003,0.763357086960883,0.694432515547158,0.341732180006322
2.4,0.99324710623865,1.00041095396855,0.997414553362767,-0.00299640060577855,0.747152328037507,0.675463180551151,0.321951372811617
2.42603828959187,0.953238658604136,0.960575579957825,0.957092643132495,-0.00348293682532974,0.728099425112871,0.656035912441717,0.301056730690778
2.45207657918374,0.912406010997878,0.919898863081762,0.916311975883891,-0.00358688719787148,0.708601759873199,0.636163882017247,0.280148093866644
2.4781148687756,0.870823547049856,0.878454715600275,0.874795298481471,-0.00365941711880424,0.688672804645369,0.615860561604619,0.258934736876852
2.5,0.835448415800794,0.843184973724009,0.839446527527579,-0.00373844619643027,0.671599040346724,0.598472144103956,0.240974383423623
2.5218851312244,0.799572657723031,0.807399650984563,0.803868721649433,-0.00353092933512988,0.655485447031474,0.580797094443047,0.223071627206386
