time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.67168661262042e-05,1.15107430362639e-08,2.60190794212743e-10,0.973220291121928,0.973220290861737,1.00000637663504,1,-0.0267797088780722
9.34337322524084e-05,3.63290898054037e-08,1.11520063575782e-09,0.947140419394247,0.947140418279047,1.00001275327008,1,-0.0528595806057527
0.000140150598378613,7.47353838884427e-08,2.9097890717605e-09,0.921756849999592,0.921756847089803,1.00001912990513,1,-0.0782431500004083
0.000473357418812515,7.25990049856758e-07,8.03155775995196e-08,0.757925852503804,0.757925772188226,1.00006461108705,1,-0.242074147496196
0.0007416295105066,1.746613335016e-06,2.54344362033004e-07,0.647195854076811,0.647195599732449,1.00010122898039,1,-0.352804145923189
0.00100990160220068,3.21500752801671e-06,5.82988432561511e-07,0.552608623508227,0.552608040519795,1.00013784687372,1,-0.447391376491773
0.00127817369389477,5.13273332319722e-06,1.10977737980252e-06,0.471855274384622,0.471854164607242,1.00017446476705,1,-0.528144725615378
0.00154644578558885,7.50010627574629e-06,1.87176647559632e-06,0.402914575468231,0.402912703701756,1.00021108266038,1,-0.597085424531769
0.00195605535276489,1.19820072199989e-05,3.55411596073538e-06,0.316847743567217,0.316844189451257,1.00026699246205,1,-0.683152256432783
0.00236566491994092,1.75119288718801e-05,5.94789152972688e-06,0.249333341821109,0.24932739392958,1.00032290226371,1,-0.750666658178891
0.00277527448711696,2.40896433962969e-05,9.12799225371352e-06,0.196238357059185,0.196229229066931,1.00037881206538,1,-0.803761642940815
0.00318488405429299,3.17149685916718e-05,1.31510667149523e-05,0.154436374411293,0.154423223344578,1.00043472186704,1,-0.845563625588707
0.00359449362146902,4.03877588633746e-05,1.80604588298507e-05,0.121534975495776,0.121516915036946,1.00049063166871,1,-0.878465024504224
0.00423101253345987,5.59432100340425e-05,2.7522834037294e-05,0.083949812989902,0.0839222901558647,1.00057751354105,1,-0.916050187010098
0.00486753144545071,7.40271798964614e-05,3.9302511852084e-05,0.0580705131274189,0.0580312106155668,1.00066439541339,1,-0.941929486872581
0.00550405035744155,9.46390871432945e-05,5.34666213697011e-05,0.0401727727546228,0.0401193061332531,1.00075127728574,1,-0.959827227245377
0.00614056926943239,0.000117778340776044,7.0059330656556e-05,0.0277950043893117,0.0277249450586552,1.00083815915808,1,-0.972204995610688
0.00677708818142323,0.000143444344679028,8.91105216889257e-05,0.0192613173666186,0.0191722068449297,1.00092504103042,1,-0.980738682633381
0.00777677754252417,0.000188853330214453,0.000124039245342431,0.011062980465011,0.0109389412196685,1.00106149398071,1,-0.988937019534989
0.0087764669036251,0.000240491079774369,0.000165134750769816,0.00649800962332888,0.00633287487255907,1.00119794693099,1,-0.993501990376671
0.00977615626472604,0.000298355197343521,0.000212425243078627,0.00388639693148884,0.00367397168841022,1.00133439988127,1,-0.996113603068511
0.010775845625827,0.000362443247226837,0.000265923313216081,0.00240499478966984,0.00213907147645376,1.00147085283156,1,-0.99759500521033
0.0117755349869279,0.000432752755140342,0.000325634699413256,0.00160554580284976,0.0012799111034365,1.00160730578184,1,-0.99839445419715
0.0136733128125443,0.000583332739190891,0.000456088716391127,0.0011205637812226,0.000664475064831471,1.00186634363237,1,-0.998879436218777
0.0155710906381607,0.000756306949740451,0.000608945303756094,0.00105707464583403,0.000448129342077941,1.00212538148289,1,-0.998942925354166
0.0174688684637771,0.000951657353697672,0.000784192760407836,0.0010910634651807,0.000306870704772866,1.00238441933341,1,-0.998908936534819
0.0193666462893936,0.00116936540639296,0.000981813155258932,0.00121308884030226,0.000231275685043331,1.00264345718393,1,-0.998786911159698
0.02126442411501,0.00140941206505637,0.0012017879558463,0.0014193534985007,0.000217565542654397,1.00290249503446,1,-0.998580646501499
0.0383105515375852,0.00456113672442376,0.00417409861795513,0.00434213498810642,0.000168036370151281,1.00522921218104,1,-0.995657865011894
0.0553566789601604,0.00949579636113018,0.00893107064278757,0.00918443157382358,0.000253360931036006,1.00755592932763,1,-0.990815568426176
0.0724028063827356,0.016194907590374,0.0154545218782018,0.0156969572182452,0.000242435340043423,1.00988264647422,1,-0.984303042781755
0.0894489338053108,0.0246364012533046,0.0237226874584017,0.023954759798678,0.000232072340276224,1.01220936362081,1,-0.976045240201322
0.1,0.0307252342948501,0.0297055207714047,0.0299391939142288,0.000233673142824076,1.01364953510501,1,-0.970060806085771
0.104057620739484,0.0332741120679944,0.0322139692508123,0.0323742834103419,0.000160314159529662,1.013985035046,1,-0.967625716589658
0.108115241478967,0.0359163902257387,0.0348159804791218,0.0349595584731836,0.000143577994061728,1.01432053498699,1,-0.965040441526816
0.112172862218451,0.0386536495447047,0.0375131423780439,0.0376540959284697,0.00014095355042576,1.01465603492798,1,-0.96234590407153
0.127335726519021,0.0496506106470615,0.0483617257994382,0.0485006100772895,0.000138884277851359,1.01590975980881,1,-0.95149938992271
0.142498590819592,0.0619185477134568,0.0604838300041049,0.0606255825255629,0.000141752521457983,1.01716348468965,1,-0.939374417474437
0.157661455120162,0.0754583689411953,0.0738805902825745,0.074021924035631,0.000141333753056472,1.01841720957049,1,-0.925978075964369
0.172824319420733,0.090252815616154,0.0885349527176718,0.0886758831033334,0.000140930385661653,1.01967093445132,1,-0.911324116896667
0.2,0.119803443149961,0.117842673537915,0.117983592361746,0.000140918823830827,1.02191792593133,1,-0.882016407638254
0.20846203025941,0.129915956766315,0.127882124303846,0.127933093457362,5.09691535162116e-05,1.0221506995906,1,-0.872066906542638
0.21692406051882,0.140376569540225,0.138270782263397,0.138315753457267,4.49711938694808e-05,1.02238347324986,1,-0.861684246542733
0.225386090778231,0.151187112583518,0.149010529077445,0.149056870256117,4.63411786724155e-05,1.02261624690912,1,-0.850943129743883
0.251442631648913,0.186407304224038,0.184019665008754,0.18406642780734,4.676279858562e-05,1.02333301063843,1,-0.81593357219266
0.277499172519596,0.2246436979732,0.222056605091802,0.222103695345075,4.70902532725415e-05,1.02404977436774,1,-0.777896304654925
0.3,0.260015483449166,0.257266175411774,0.257313101068701,4.69256569273213e-05,1.02466872747811,1,-0.742686898931299
0.313862057130549,0.28310964751641,0.280266582510073,0.280362227432576,9.56449225029132e-05,1.02543336811809,1,-0.719637772567424
0.327724114261098,0.306917683169157,0.30398467246879,0.304079875431086,9.52029622964812e-05,1.02619800875806,1,-0.695920124568914
0.341586171391648,0.331423757007476,0.328404774346468,0.328498944857566,9.41705110981683e-05,1.02696264939804,1,-0.671501055142434
0.389354049100866,0.420251062872701,0.416964959983795,0.41705893460468,9.39746208850067e-05,1.02959755850554,1,-0.58294106539532
0.4,0.441003585640703,0.43766432765782,0.437758349689264,9.40220314438189e-05,1.03018479650579,1,-0.562241650310736
0.410645950899134,0.462169977654187,0.458780957854617,0.458697032043036,-8.39258115810093e-05,1.02965621169878,1,-0.541302967956964
0.421291901798268,0.483623709942469,0.480187457486092,0.480098501874956,-8.89556111354217e-05,1.02912762689176,1,-0.519901498125044
