time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.35602514095366e-05,1.0007764961304e-08,2.42205774523006e-10,0.971326687056614,0.971326686814408,1.00000594577181,1,-0.0286733129433859
8.71205028190732e-05,3.15855466042815e-08,1.03766814671847e-09,0.943455657413119,0.943455656375451,1.00001189154362,1,-0.0565443425868812
0.00013068075422861,6.4977095697743e-08,2.7062969996335e-09,0.916381376923561,0.916381374217264,1.00001783731542,1,-0.0836186230764393
0.000411025639790616,5.49289382799287e-07,6.00348775937607e-08,0.758364877048564,0.758364817013687,1.00005610308899,1,-0.241635122951436
0.000691370525352622,1.51736757035658e-06,2.34720739825756e-07,0.627035362778243,0.627035128057503,1.00009436886256,1,-0.372964637221757
0.000971715410914628,2.97436548804323e-06,5.87246024568903e-07,0.518365977256834,0.518365390010809,1.00013263463613,1,-0.481634022743166
0.00125206029647663,4.9220610049413e-06,1.17167320103208e-06,0.428551286298385,0.428550114625184,1.0001709004097,1,-0.571448713701615
0.00172357810340702,9.30502290163671e-06,2.7903661599554e-06,0.311839349736757,0.311836559370598,1.00023526039829,1,-0.688160650263242
0.00219509591033741,1.50772118310548e-05,5.35691172788069e-06,0.227304898858724,0.227299541946996,1.00029962038687,1,-0.772695101141276
0.00266661371726779,2.22381163664769e-05,8.99756160888441e-06,0.165721778003174,0.165712780441565,1.00036398037545,1,-0.834278221996826
0.00313813152419818,3.07872532864247e-05,1.37989242106685e-05,0.120751361310496,0.120737562386285,1.00042834036404,1,-0.879248638689504
0.00360964933112856,4.07243620530808e-05,1.98217400330669e-05,0.0879540572451673,0.0879342355051342,1.00049270035262,1,-0.912045942754833
0.00419300897581551,5.49390898083137e-05,2.90273516258836e-05,0.0595607078737058,0.0595316805220799,1.00057232623211,1,-0.940439292126294
0.00477636862050246,7.12776572014548e-05,4.0231132967051e-05,0.0403967958346188,0.0403565647016517,1.0006519521116,1,-0.959603204165381
0.00535972826518941,8.97396289843966e-05,5.34745235045602e-05,0.0274152464006114,0.0273617718771069,1.00073157799109,1,-0.972584753599389
0.00594308790987636,0.000110324546834252,6.87844816906221e-05,0.0186213204735793,0.0185525359918887,1.00081120387058,1,-0.981378679526421
0.0065264475545633,0.000133031948372702,8.617888848755e-05,0.0126806978434351,0.0125945189549476,1.00089082975007,1,-0.987319302156565
0.00748486878223497,0.000174945570408105,0.000119310440184999,0.00697727878771772,0.00685796834753272,1.00102164979199,1,-0.993022721212282
