time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.0023887535828e-09,0.000978789587948844,0.00097878858556009,0.00120611507278639,0.00106125823082399,-8.24686428751486e-05
0.00212251686006895,2.29319723146866e-08,5.26263471807187e-09,0.0017443003455651,0.00174429508293038,0.00241222895031016,0.00212251526638537,-0.000378214920820269
0.00318377529010342,6.02042291626307e-08,1.61576760845553e-08,0.00233851320187847,0.00233849704420238,0.00361834043731004,0.00318376991142285,-0.000845256709544385
0.00571124808647626,2.62030974875867e-07,9.25760454365177e-08,0.00333294199393709,0.00333284941789166,0.0064907758504385,0.00571121703794091,-0.00237827504400382
0.00823872088284909,6.93063491786521e-07,2.88418637539415e-07,0.00386439045058544,0.0038641020319479,0.00936317477965382,0.00823862768054582,-0.00437423722996039
0.0107661936792219,1.45145825773013e-06,6.81502333461643e-07,0.00413029298602893,0.00412961148369546,0.0122355210795653,0.0107659856938469,-0.00663569270781798
0.0132936664755948,2.63809774856989e-06,1.36079203087455e-06,0.0042593760498284,0.00425801525779753,0.0151077986051185,0.0132932749327897,-0.00903389888296127
0.0181283467666451,6.55293586787883e-06,3.88918888601655e-06,0.00436979429370449,0.00436590510481847,0.0206017888980468,0.0181273538421762,-0.0137575595484717
0.0229630270576955,1.31140006048093e-05,8.51109430611582e-06,0.00439099326477967,0.00438248217047356,0.0260953554806114,0.0229610090411991,-0.0185700157764194
0.0277977073487458,2.30095171341461e-05,1.59100031276327e-05,0.00439628514781635,0.00438037514468871,0.0315883853705304,0.0277941275475764,-0.02339784239976
0.0326323876397961,3.69395293076147e-05,2.6785729484183e-05,0.0044055963489107,0.00437881061942651,0.0370807655980666,0.0326265963915708,-0.0282210000426601
0.0478199656449922,0.000117742743700457,9.43905764926566e-05,0.00447212231990805,0.00437773174341539,0.0543289453492899,0.0478017423513746,-0.0433296200314666
0.0630075436501882,0.000267150391592673,0.000225165079168795,0.00460092969023412,0.00437576461106533,0.0715660992418315,0.0629658624524967,-0.0583649327622626
0.0781951216553842,0.00050574792953504,0.000439752171747131,0.00481172425256628,0.00437197208081914,0.088788729548683,0.0781154589679287,-0.0733037347153625
0.0933826996605802,0.000854534972704456,0.000759218627874557,0.00512629203412542,0.00436707340625087,0.105993341892819,0.0932470375206448,-0.0881207454865194
0.1,0.00104551348665828,0.000935776629255181,0.00530040481792506,0.00436462818866988,0.113482951751835,0.0998334166468282,-0.0945330118289031
