time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.17805433048054e-05,1.41412741560749e-08,2.89046873439108e-10,0.97578558817692,0.975785587887874,1.00000706780344,1,-0.0242144118230796
0.000103561086609611,4.46312934168861e-08,1.23960307663682e-09,0.952143387583102,0.952143386343499,1.00001413560687,1,-0.0478566124168979
0.000155341629914416,9.18144402800426e-08,3.23631361602997e-09,0.929071939848238,0.929071936611924,1.00002120341031,1,-0.0709280601517619
0.000505361544575247,8.2894979962882e-07,8.03446062695521e-08,0.786051411606272,0.786051331261665,1.00006897950143,1,-0.213948588393728
0.000855381459236077,2.32070793964052e-06,3.20209457239779e-07,0.664623606227104,0.664623286017647,1.00011675559256,1,-0.335376393772896
0.00114584238455751,4.13699614272251e-06,7.01540091087394e-07,0.578309930020783,0.578309228480692,1.00015640215853,1,-0.421690069979217
0.00143630330987894,6.48010264972189e-06,1.30207811657371e-06,0.50322226594313,0.503220963865013,1.0001960487245,1,-0.49677773405687
0.00172676423520037,9.3503185891556e-06,2.16240805491238e-06,0.437892014961274,0.437889852553219,1.00023569529046,1,-0.562107985038726
0.00201722516052181,1.2747584859626e-05,3.31732641793279e-06,0.38104877368831,0.381045456361892,1.00027534185643,1,-0.61895122631169
0.00250856989334396,1.96940463639392e-05,6.01868926540028e-06,0.301397145386975,0.30139112669771,1.00034240812823,1,-0.698602854613025
0.00299991462616611,2.81481084876133e-05,9.76830298481945e-06,0.238528838878483,0.238519070575498,1.00040947440002,1,-0.761471161121517
0.00349125935898827,3.81094851602874e-05,1.46657917915312e-05,0.188802510983656,0.188787845191865,1.00047654067181,1,-0.811197489016344
0.00398260409181042,4.95779155669336e-05,2.07872256171164e-05,0.149436282555725,0.149415495330108,1.00054360694361,1,-0.850563717444275
0.00447394882463258,6.25531412012354e-05,2.81913177938153e-05,0.118280997907145,0.118252806589351,1.0006106732154,1,-0.881719002092855
0.00526709081931062,8.66767308633809e-05,4.29588382492213e-05,0.0813081943283517,0.0812652354901024,1.00071893341039,1,-0.918691805671648
0.00606023281398867,0.000114724797804609,6.13340690100934e-05,0.0559912361412755,0.0559299020722654,1.00082719360539,1,-0.944008763858724
0.00685337480866671,0.000146696193289393,8.34190011422725e-05,0.0385721697714738,0.0384887507703315,1.00093545380039,1,-0.961427830228526
0.00764651680334476,0.000182589753479297,0.00010928008824375,0.0265878190747899,0.0264785389865462,1.00104371399538,1,-0.97341218092521
0.00843965879802281,0.000222404300223175,0.000138961894539838,0.0183723453381693,0.0182333834436295,1.00115197419038,1,-0.981627654661831
0.00968113081981792,0.00029259344008572,0.000193158426980169,0.0105662291131281,0.0103730706861479,1.00132142934981,1,-0.989433770886872
0.010922602841613,0.000372381549424638,0.000256865837103524,0.00625987349137972,0.00600300765427619,1.00149088450925,1,-0.99374012650862
0.0121640748634081,0.000461763891539167,0.000330124284048654,0.00382240787915843,0.00349228359510978,1.00166033966868,1,-0.996177592120842
0.0134055468852033,0.000560735636099218,0.000412950797732353,0.0024625959652615,0.00204964516752915,1.00182979482811,1,-0.997537404034738
0.0146470189069984,0.000669291861557128,0.000505352345798563,0.0017526374916959,0.00124728514589734,1.00199924998755,1,-0.998247362508304
0.0170223822351825,0.00090369194439462,0.000708839571908589,0.00138981997083998,0.000680980398931386,1.0023234760389,1,-0.99861018002916
