time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.410653226892115,0.462188807986455,0.458680300633789,0.458594421403262,-8.58792305271638e-05,1.02965585043661,1,-0.541405578596738
0.421306453784229,0.483657627760371,0.480100174347356,0.480008139184862,-9.20351624935645e-05,1.02912690436742,1,-0.519991860815138
0.431959680676344,0.505404645577481,0.501800945979682,0.501712436536191,-8.8509443490592e-05,1.02859795829823,1,-0.498287563463809
0.457299027885749,0.558033612942808,0.554329700892557,0.554242238867467,-8.74620250901348e-05,1.027339827946,1,-0.445757761132533
0.482638375095154,0.611908761713764,0.60811966886012,0.608032189883871,-8.74789762490558e-05,1.02608169759376,1,-0.391967810116129
0.5,0.649469816791389,0.645631342789004,0.645543721270507,-8.76215184972828e-05,1.02521967115416,1,-0.354456278729493
0.513582628014419,0.679249471194328,0.675379166059564,0.675725165760648,0.000345999701084398,1.02779513095199,1,-0.324274834239352
0.527165256028838,0.709234417250443,0.705336779135445,0.705681973075151,0.000345193939705446,1.03037059074982,1,-0.294318026924849
0.540747884043257,0.739395159474014,0.735474787910962,0.735810825307533,0.000336037396571287,1.03294605054765,1,-0.264189174692467
0.564428229640022,0.792254178519358,0.788303690943457,0.788637744663345,0.000334053719888372,1.03743618147213,1,-0.211362255336655
0.588108575236788,0.845382018022636,0.841414669446319,0.841749257796568,0.000334588350248133,1.04192631239661,1,-0.158250742203432
0.6,0.872126883908102,0.868156212652756,0.868490906798137,0.000334694145381453,1.04418109596163,1,-0.131509093201863
0.611891424763213,0.898871102044104,0.894901831814857,0.894945309959528,4.34781446714272e-05,1.04448915494753,1,-0.105054690040472
0.623782849526425,0.925583360539901,0.921618893999339,0.921657479861094,3.85858617548696e-05,1.04479721393343,1,-0.0783425201389062
0.635674274289638,0.952240746165211,0.948284538534262,0.948329078127624,4.45395933614812e-05,1.04510527291934,1,-0.0516709218723762
0.6597461242704,1.00597078213411,1.0020404918599,1.00208660335839,4.61114984926514e-05,1.0457288777305,1,0.00208660335838839
0.683817974251163,1.05924947723079,1.05535838456832,1.05540422488499,4.58403166658794e-05,1.04635248254166,1,0.0554042248849904
0.7,1.09473286539102,1.09087571402498,1.0909214168668,4.57028418210381e-05,1.04677169374144,1,0.0909214168668024
0.716182025748838,1.12973072630404,1.12591568777039,1.1262832942831,0.00036760651270451,1.05000336044404,1,0.126283294283098
0.732364051497675,1.16430127629664,1.16053414103768,1.16089408562076,0.000359944583085747,1.05323502714665,1,0.160894085620763
0.748546077246513,1.19838467834207,1.19467124793019,1.19502442740323,0.000353179473045362,1.05646669384925,1,0.195024427403234
0.779483554640566,1.26219881057483,1.25860175446193,1.25895382881741,0.000352074355477239,1.06264513016548,1,0.258953828817408
0.8,1.3033918121517,1.29988240806309,1.3002349228998,0.00035251483670895,1.06674241157839,1,0.300234922899799
0.820516445359434,1.34311889320924,1.33970838982269,1.33976989398739,6.1504164700299e-05,1.06769451523984,1,0.339769893987394
0.841032890718868,1.38163933960269,1.37833559570061,1.37841140890095,7.58132003453316e-05,1.06864661890129,1,0.378411408900955
0.861549336078301,1.4188421655167,1.4156528741655,1.41573442013951,8.15459740048929e-05,1.06959872256274,1,0.415734420139508
0.9,1.48521953438958,1.48226169581658,1.48234386414646,8.21683298801723e-05,1.07138309686656,1,0.482343864146458
0.928370676211371,1.53001042795202,1.52724185014478,1.52744207457076,0.000200224425978224,1.07442350645434,1,0.527442074570761
0.956741352422741,1.57167178176325,1.56910353915415,1.56929470329347,0.000191164139318634,1.07746391604212,1,0.569294703293471
0.985112028634112,1.60997977024255,1.60762208363946,1.60781126341775,0.000189179778288029,1.08050432562991,1,0.607811263417747
1,1.62905189635538,1.62680764187904,1.62699680822488,0.00018916634583821,1.08209982975347,1,0.626996808224878
1.01488797136589,1.64704114155599,1.64491298306388,1.64467707675484,-0.000235906309038469,1.080244533134,1,0.644677076754844
1.02977594273178,1.66405708889545,1.66204722128315,1.66181714593283,-0.000230075350320824,1.07838923651453,1,0.661817145932831
1.04466391409766,1.68006251790385,1.67817301452936,1.67795194295311,-0.000221071576247178,1.07653393989507,1,0.677951942953109
1.07317542254579,1.70718252710855,1.70552951338845,1.70530968500331,-0.000219828385140008,1.0729809168579,1,0.705309685003313
1.1,1.72926085043139,1.72783506796215,1.72761515420199,-0.000219913760165058,1.06963811436007,1,0.727615154201986
1.12682457745421,1.74773708128265,1.74654233365744,1.74646693734278,-7.5396314656917e-05,1.06829375949681,1,0.746466937342783
1.15364915490842,1.76275278483142,1.76179157439179,1.76170570033345,-8.58740583349338e-05,1.06694940463355,1,0.761705700333452
1.18047373236262,1.7742119788511,1.77348584250518,1.77339746069718,-8.83818079988608e-05,1.06560504977028,1,0.773397460697179
1.2,1.78079748236823,1.78024293195147,1.78015449207473,-8.8439876731794e-05,1.06462646090324,1,0.780154492074733
1.21952626763738,1.78515973889807,1.78477673223075,1.78505610882128,0.000279376590534897,1.0674499242915,1,0.785056108821285
1.23905253527476,1.78767518784375,1.78746325510113,1.78772634793606,0.000263092834928091,1.07027338767975,1,0.787726347936058
1.25857880291213,1.78831391013502,1.78827219009271,1.78852790673204,0.000255716639333992,1.073096851068,1,0.788527906732043
1.29409870027906,1.78533526038315,1.7856001627456,1.78585501316588,0.000254850420283281,1.07823296471924,1,0.785855013165878
1.3,1.78430543673005,1.78462087720637,1.78487613548794,0.00025525828156292,1.07908628210762,1,0.784876135487937
1.30590129972094,1.78305843718548,1.78342418232932,1.78338832291594,-3.58594133844647e-05,1.07882722862581,1,0.78338832291594
1.31180259944189,1.78164802441978,1.78206389300356,1.7819854157616,-7.84772419604174e-05,1.07856817514399,1,0.781985415761604
1.31770389916283,1.78007138280388,1.78053717978835,1.78045770215362,-7.9477634726377e-05,1.07830912166217,1,0.780457702153619
1.34642625955668,1.76900699918346,1.76971083792851,1.76963317607696,-7.76618515443417e-05,1.07704827611663,1,0.769633176076963
1.37514861995053,1.75423955222919,1.75517490078617,1.75509743300583,-7.74677803394574e-05,1.07578743057109,1,0.755097433005834
1.4,1.73865579754252,1.73978565268968,1.73970818094144,-7.7471748239244e-05,1.07469651215749,1,0.739708180941441
1.42485138004947,1.72032530707082,1.72164308484543,1.72180024539898,0.000157160553549307,1.07662833472931,1,0.721800245398982
1.44970276009894,1.69950206482642,1.70100086453824,1.70114245074308,0.000141586204833066,1.07856015730113,1,0.701142450743077
1.47455414014841,1.67623585928009,1.6779080495446,1.67804539501302,0.000137345468414152,1.08049197987296,1,0.678045395013018
1.5,1.65041961423111,1.65226252485091,1.65239967121871,0.00013714636779949,1.0824700143452,1,0.652399671218713
1.52544585985159,1.62174795450988,1.62375041588353,1.62370646015018,-4.39557333433704e-05,1.08206280520241,1,0.623706460150184
1.55089171970318,1.59095789933139,1.59311034809689,1.59307876436271,-3.15837341797742e-05,1.08165559605961,1,0.593078764362712
1.57633757955477,1.55814546410949,1.56043766807008,1.56040931770685,-2.83503632279025e-05,1.08124838691682,1,0.560409317706848
1.6,1.52624426220654,1.52865879602496,1.52863057327393,-2.8222751031759e-05,1.08086971808809,1,0.528630573273932
1.62366242044523,1.49250736586952,1.49503269570462,1.49504758037818,1.48846735583685e-05,1.08102216016879,1,0.495047580378182
1.64732484089046,1.4574399766479,1.46006645642833,1.4600786583274,1.22018990738049e-05,1.08117460224948,1,0.460078658327401
1.67098726133569,1.42114314374453,1.42386068676399,1.42387209033596,1.14035719682715e-05,1.08132704433018,1,0.42387209033596
1.7,1.37537849832115,1.37819601633652,1.37820736987049,1.13535339676396e-05,1.08151395514342,1,0.378207369870487
1.72337440809366,1.33724896259665,1.34013331784199,1.33991169185581,-0.000221625986175589,1.0788274444756,1,0.339911691855813
1.74674881618733,1.29837973741589,1.30132075133876,1.30111337736437,-0.000207373974391967,1.07614093380777,1,0.301113377364371
1.77012322428099,1.25888774993027,1.26187494725968,1.26167191325896,-0.000203034000724189,1.07345442313994,1,0.26167191325896
1.8,1.20780494989149,1.21083835730497,1.21063561250205,-0.000202744802925592,1.07002057033957,1,0.210635612502049
1.8276777584272,1.15989393862827,1.16295120574832,1.16276369038405,-0.000187515364274971,1.0670578049758,1,0.162763690384045
1.84924541572242,1.12243248561976,1.12549924520558,1.12531061146354,-0.000188633742035371,1.06474909532432,1,0.12531061146354
1.87081307301765,1.08495308594897,1.08802038999756,1.08783147818683,-0.000188911810737658,1.06244038567285,1,0.0878314781868252
1.89238073031287,1.04756403968564,1.05062303374641,1.05043410895118,-0.000188924795234247,1.06013167602137,1,0.0504341089511804
1.9,1.0343765028686,1.03743104042517,1.03724212154255,-0.000188918882619182,1.05931607137674,1,0.0372421215425529
1.90761926968713,1.02121528942831,1.02426429311034,1.02444541210007,0.00018111898973161,1.06021862741402,1,0.0244454121000677
1.91523853937427,1.00808231395708,1.01112472206172,1.01134020808827,0.000215486026542644,1.06112118345129,1,0.0113402080882676
1.9228578090614,0.994982619601756,0.998017353207557,0.998228954834102,0.00021160162654521,1.06202373948857,1,-0.00177104516589821
1.94457383186293,0.957976670606004,0.960981745367959,0.961190879317261,0.000209133949302664,1.06459615499426,1,-0.0388091206827388
1.96628985466446,0.921424387474284,0.924391424127719,0.924600459294554,0.000209035166834903,1.06716857049994,1,-0.0753995407054463
1.98800587746599,0.88543119130662,0.888351879722235,0.888560938696737,0.00020905897450274,1.06974098600563,1,-0.111439061303263
2,0.865747296839247,0.868639715362835,0.868848780337516,0.000209064974680206,1.07116177410599,1,-0.131151219662484
2.01199412253401,0.846299328046334,0.849160733293397,0.849186465084289,2.57317908924914e-05,1.0713478261985,1,-0.150813534915711
2.02398824506803,0.827072888461568,0.829900919589534,0.829923802613351,2.2883023816922e-05,1.07153387829102,1,-0.170076197386649
2.03598236760204,0.808088038394387,0.810880323855623,0.810906967360344,2.66435047213687e-05,1.07171993038353,1,-0.189093032639656
2.06461966018849,0.763720882318534,0.766419521611789,0.766447107619788,2.75860079987922e-05,1.07216415030829,1,-0.233552892380212
2.09325695277495,0.720935572598259,0.723528281180872,0.723555739664148,2.74584832755664e-05,1.07260837023305,1,-0.276444260335852
2.1,0.711105502470552,0.713671484852884,0.713698869277327,2.73844244433885e-05,1.0727129679677,1,-0.286301130722673
2.10674304722505,0.701418391646241,0.703956752226983,0.703863759271451,-9.29929555320008e-05,1.07230909685159,1,-0.296136240728549
2.1134860944501,0.691836931718351,0.694347033910588,0.694239888156445,-0.000107145754142834,1.07190522573548,1,-0.305760111843555
2.12022914167515,0.682365684274517,0.684846887213821,0.684740316815488,-0.00010657039833295,1.07150135461937,1,-0.315259683184512
2.14519996741872,0.648728851784243,0.65109562323854,0.650989875517227,-0.000105747721312888,1.07000574070379,1,-0.349010124482773
2.17017079316229,0.616781825336571,0.619026412604553,0.618920712678736,-0.00010569992581777,1.0685101267882,1,-0.381079287321264
2.19514161890586,0.586651162096033,0.588766230947118,0.588660525366918,-0.000105705580199844,1.06701451287261,1,-0.411339474633082
2.2,0.580934633399955,0.583023927201165,0.582918220062755,-0.000105707138409405,1.06672352280099,1,-0.417081779937245
2.20485838109414,0.575269448586467,0.57733279102193,0.577232021836211,-0.000100769185718219,1.06644894049669,1,-0.422767978163789
2.20971676218829,0.56967480254336,0.571711940577424,0.571612118444347,-9.9822133077021e-05,1.0661743581924,1,-0.428387881555653
2.21457514328243,0.564152848285455,0.56616352765267,0.566063803023523,-9.97246291467579e-05,1.0658997758881,1,-0.433936196976477
2.25878258715825,0.517294090651636,0.519053837956944,0.518954457517218,-9.93804397255715e-05,1.06340129304553,1,-0.481045542482782
2.3,0.479414842905427,0.480925013033854,0.48082508848488,-9.99245489738954e-05,1.06107179851311,1,-0.51917491151512
2.31210570904854,0.469573976163243,0.47100788134693,0.471198263635584,0.000190382288653534,1.06235710388848,1,-0.528801736364416
2.32421141809708,0.460249793234383,0.461606503048844,0.461801004657996,0.00019450160915202,1.06364240926385,1,-0.538198995342004
2.33631712714561,0.451458929429642,0.452737565085213,0.452926092098012,0.000188527012798589,1.06492771463922,1,-0.547073907901988
2.3692312289095,0.431201930176851,0.432263653137551,0.432450953677623,0.000187300540071877,1.0684223196849,1,-0.567549046322377
2.4,0.415832412650987,0.416688007431665,0.416875374493705,0.000187367062039812,1.07168914748636,1,-0.583124625506295
2.4307687710905,0.404189530815328,0.404836785856613,0.40484440919656,7.62333994752673e-06,1.07213152511007,1,-0.59515559080344
2.461537542181,0.396103082978417,0.396541184371656,0.396563643439114,2.24590674584579e-05,1.07257390273379,1,-0.603436356560886
2.4923063132715,0.391643440064173,0.39187273088594,0.391898067302496,2.53364165556658e-05,1.07301628035751,1,-0.608101932697504
2.5,0.390924030450559,0.39110117395833,0.391126472854154,2.5298895823811e-05,1.07312689624277,1,-0.608873527145846
2.5076936867285,0.390395369994954,0.390520455877983,0.390639506686928,0.000119050808945698,1.07367582399835,1,-0.609360493313072
2.51538737345701,0.390087656740551,0.39016078278587,0.390288363213107,0.000127580427237595,1.07422475175394,1,-0.609711636786893
2.52308106018551,0.390005048575958,0.390026332617089,0.390152892519419,0.000126559902330348,1.07477367950953,1,-0.609847107480581
2.55527013479969,0.393097712030808,0.39290497531894,0.393030894184546,0.000125918865606867,1.07707029972633,1,-0.606969105815454
2.58745920941386,0.399950543633548,0.3995481244132,0.399674038732241,0.000125914319040632,1.07936691994313,1,-0.600325961267759
2.6,0.403332682253861,0.402849505356003,0.402975424954519,0.000125919598515489,1.08026167797951,1,-0.597024575045481
2.61254079058614,0.407324648067147,0.406761624665715,0.406866609721527,0.000104985055811913,1.08100996295816,1,-0.593133390278473
2.62508158117227,0.411863756389066,0.411221800852677,0.411326594870912,0.000104794018235488,1.0817582479368,1,-0.588673405129088
2.63762237175841,0.416954718778812,0.416234833959602,0.416340063523088,0.00010522956348602,1.08250653291545,1,-0.583659936476912
2.7,0.449606467665495,0.448515984661889,0.448621285621736,0.000105300959847954,1.08622848663887,1,-0.551378714378264
2.73245787760889,0.472587820571333,0.471320196796021,0.471496146254983,0.000175949458961489,1.08933217046935,1,-0.528503853745017
2.76491575521778,0.498571655179924,0.497137538745479,0.497307402853501,0.000169864108022111,1.09243585429983,1,-0.502692597146499
2.79296407667899,0.523233167007394,0.521664081992651,0.521832862967831,0.000168780975180471,1.09511788800642,1,-0.478167137032169
2.8,0.529616596491873,0.528014484631707,0.528183240818559,0.00016875618685197,1.09579067634172,1,-0.471816759181441
2.80703592332101,0.53614494434303,0.534510448730653,0.5346218592839,0.000111410553247593,1.09621317370317,1,-0.4653781407161
2.81407184664201,0.542796746972027,0.541130440554688,0.541235612584103,0.000105172029415623,1.09663567106463,1,-0.458764387415897
2.82110776996302,0.549572343994439,0.547874819716963,0.547980390449705,0.000105570732741311,1.09705816842608,1,-0.452019609550295
2.84809535270996,0.577068676091357,0.575259492068901,0.575365458632589,0.000105966563688664,1.09867873505,1,-0.424634541367411
2.8750829354569,0.606113024713847,0.604201489975855,0.604307472280853,0.000105982304998253,1.10029930167393,1,-0.395692527719147
2.9,0.634170492186379,0.632172892178882,0.632278871367368,0.00010597918848565,1.10179553657363,1,-0.367721128632632
2.91941136638464,0.656772981164179,0.654713956688922,0.654491075307424,-0.000222881381497508,1.09957996063499,1,-0.345508924692576
2.93882273276927,0.679981347932773,0.677866077552187,0.677657558744358,-0.000208518807828906,1.09736438469634,1,-0.322342441255642
2.95823409915391,0.703751928475784,0.70158578433015,0.701383873638256,-0.00020191069189357,1.0951488087577,1,-0.298616126361744
2.99512379703015,0.750090935006684,0.747841254050721,0.747640139133239,-0.000201114917481426,1.09093828975667,1,-0.252359860866761
3,0.756332897391911,0.754073504436285,0.7538720314923,-0.000201472943985204,1.09038172934985,1,-0.2461279685077
3.00487620296985,0.762606229660207,0.760337578491237,0.760387354488554,4.97759973177025e-05,1.0906621310246,1,-0.239612645511446
3.0097524059397,0.768903371924835,0.766625806560816,0.766723546144995,9.77395841790241e-05,1.09094253269936,1,-0.233276453855005
3.01462860890955,0.77522389655126,0.77293776894276,0.773040379366479,0.000102610423719174,1.09122293437411,1,-0.226959620633521
3.03893897073083,0.807152024046243,0.804830939434307,0.804932816648123,0.000101877213816381,1.09262087990892,1,-0.195067183351877
3.0632493325521,0.839443144132755,0.837095789943779,0.837197299701169,0.00010150975739065,1.09401882544373,1,-0.162802700298831
3.08755969437338,0.871986106552682,0.869621318495501,0.869722803668376,0.000101485172874893,1.09541677097855,1,-0.130277196331624
3.1,0.88869824067177,0.88632709737571,0.886428588860385,0.000101491484675531,1.09613213958681,1,-0.113571411139615
3.11244030562662,0.905438461348861,0.903063503517606,0.903299292775565,0.00023578925795964,1.09778068138872,1,-0.0967007072244348
3.12488061125324,0.922189283158134,0.919812760450817,0.920049928694675,0.000237168243857999,1.09942922319063,1,-0.0799500713053252
3.13732091687986,0.938935522003979,0.936559722392875,0.936794102769022,0.00023438037614687,1.10107776499254,1,-0.0632058972309784
3.17034686202424,0.983249929667882,0.980885936951346,0.981119670874134,0.000233733922788915,1.10545423714299,1,-0.0188803291258656
3.2,1.02272609414843,1.02038569838103,1.0206195187488,0.000233820367764759,1.10938375776556,1,0.0206195187487992
3.22965313797576,1.06143924162528,1.05913900902944,1.05929542617729,0.000156417147851196,1.11213747149065,1,0.0592954261772873
3.25930627595152,1.09931712509689,1.09706871009943,1.09723131581058,0.00016260571115323,1.11489118521574,1,0.0972313158105829
3.28895941392728,1.13615750389906,1.13397238429216,1.13413625738398,0.000163873091815647,1.11764489894083,1,0.134136257383976
3.3,1.14967104192879,1.14751159143196,1.14767545827184,0.000163866839885118,1.1186701736833,1,0.147675458271842
3.31104058607272,1.16300913274461,1.16087688298263,1.16049462812409,-0.000382254858543707,1.11626613652833,1,0.160494628124088
3.32208117214544,1.17617199398762,1.17406841286267,1.17367086486856,-0.000397547994114733,1.11386209937335,1,0.17367086486856
3.33312175821816,1.18914714042062,1.18707370004997,1.18668691407078,-0.000386785979191284,1.11145806221838,1,0.186686914070778
3.36008623894791,1.21971019782383,1.21771800711426,1.21733382805403,-0.000384179060227918,1.10558666978397,1,0.21733382805403
3.38705071967765,1.24894165254009,1.24703858674528,1.2466543292602,-0.000384257485086303,1.09971527734955,1,0.246654329260199
3.4,1.26260040610449,1.26074222010454,1.26035792939085,-0.000384290713687063,1.09689563074564,1,0.26035792939085
3.41294928032235,1.27589839701115,1.27408691385449,1.27408140186464,-5.51198985165868e-06,1.09680008782721,1,0.274081401864639
3.4258985606447,1.288850453348,1.28708728860111,1.28708353322748,-3.75537363939138e-06,1.09670454490878,1,0.287083533227475
3.43884784096705,1.30143811955523,1.29972486692903,1.29971317179616,-1.16951328641424e-05,1.09660900199035,1,0.299713171796164
3.46927357683967,1.32906032238448,1.32747171991718,1.32745859619123,-1.31237259510808e-05,1.096384513561,1,0.327458596191228
3.5,1.35468339964146,1.3532280570835,1.35321501449959,-1.30425839162118e-05,1.09615780658821,1,0.353215014499586
3.53072642316033,1.3778227601885,1.37650749005597,1.37648484503881,-2.26450171607606e-05,1.09578005618398,1,0.376484845038809
3.56145284632065,1.39849588425881,1.3973262325331,1.39730437917198,-2.1853361120483e-05,1.09540230577976,1,0.397304379171982
3.59217926948098,1.41657045501986,1.41555120025056,1.41552950073701,-2.16995135484677e-05,1.09502455537554,1,0.415529500737015
3.6,1.42087877100602,1.41989830813388,1.41987660665379,-2.17014800869553e-05,1.09492840737616,1,0.419876606653793
3.60782073051902,1.42503866341462,1.42409719963506,1.42418126260216,8.40629671066129e-05,1.0953335117662,1,0.424181262602162
3.61564146103804,1.42902880723548,1.42812658388597,1.42821993441519,9.33505292197712e-05,1.09573861615624,1,0.428219934415192
3.62346219155706,1.43284465123631,1.43198189982032,1.43207403211267,9.21322923506107e-05,1.09614372054628,1,0.432074032112672
3.66065716102738,1.44746266987451,1.4467909453796,1.44688235399912,9.14086195256125e-05,1.09807037501715,1,0.446882353999124
3.7,1.45849388449516,1.45802661509276,1.45811802733619,9.14122434330089e-05,1.10010828653267,1,0.458118027336194
3.73934283897262,1.46484821723098,1.46458597949308,1.4645127425296,-7.32369634759422e-05,1.09888404672632,1,0.464512742529599
3.77868567794525,1.46677216439148,1.46671350509937,1.46665636499353,-5.71401058440113e-05,1.09765980691997,1,0.46665636499353
3.8,1.46632508737173,1.46637587245409,1.46632087732956,-5.49951245305547e-05,1.09699656445486,1,0.466320877329562
3.82131432205475,1.46449974675062,1.46465882972925,1.46470088219971,4.20524704667358e-05,1.09741849990674,1,0.464700882199712
3.8426286441095,1.46141389778108,1.46167989208297,1.46171681889372,3.69268107531795e-05,1.09784043535861,1,0.461716818893719
3.86394296616426,1.45706037513291,1.45743159055883,1.45746663420346,3.5043644623256e-05,1.09826237081049,1,0.457466634203458
3.9,1.44726154825213,1.44780680677842,1.44784166881567,3.48620372412345e-05,1.09897615100137,1,0.447841668815665
3.91208487071268,1.44314260870701,1.44374471428443,1.44406643306021,0.000321718775778468,1.10115929614198,1,0.444066433060212
3.92416974142535,1.43864926466201,1.43930742607718,1.43963328703135,0.000325860954170754,1.1033424412826,1,0.439633287031346
