time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.97108192341581e-05,8.31714946309521e-09,2.20279012214092e-10,0.968620650501597,0.968620650281318,1.00000542034221,1,-0.0313793494984026
7.94216384683161e-05,2.62497987782525e-08,9.43147425706427e-10,0.938202127573289,0.938202126630142,1.00001084068442,1,-0.0617978724267109
0.000119132457702474,5.40005341098298e-08,2.45823187761499e-09,0.908735267088823,0.908735264630591,1.00001626102664,1,-0.0912647329111772
0.000348897935081296,3.97318797712392e-07,4.37951357004014e-08,0.754076705506527,0.754076661711391,1.00004762294613,1,-0.245923294493473
0.000578663412460119,1.06505443164339e-06,1.65374568216597e-07,0.625165874484669,0.6251657091101,1.00007898486562,1,-0.374834125515331
0.000808428889838941,2.06105412841037e-06,4.07134606548074e-07,0.518199327526968,0.518198920392361,1.00011034678512,1,-0.481800672473032
0.00103819436721776,3.38665331398159e-06,8.0481218820862e-07,0.429551608080816,0.429550803268628,1.00014170870461,1,-0.570448391919184
0.00146564404830886,6.72996064465624e-06,2.0507803429751e-06,0.303778281694253,0.30377623091391,1.00020005359889,1,-0.696221718305747
0.00189309372939996,1.12151484661648e-05,4.08518436294824e-06,0.215305273185767,0.215301188001405,1.00025839849317,1,-0.784694726814233
0.00232054341049106,1.68417921435225e-05,7.01684709168493e-06,0.152619371910369,0.152612355063277,1.00031674338744,1,-0.847380628089631
0.00274799309158216,2.36094463127693e-05,1.09178671310332e-05,0.108075547252639,0.108064629385508,1.00037508828172,1,-0.891924452747361
0.00317544277267325,3.15178943773472e-05,1.5837263324596e-05,0.0764852620291903,0.0764694247658657,1.000433433176,1,-0.92351473797081
0.00367293832161156,4.21586595993945e-05,2.28903238247509e-05,0.051254766382592,0.0512318760587672,1.00050133900559,1,-0.948745233617408
0.00417043387054986,5.43443511304057e-05,3.14094755856789e-05,0.0344041871279571,0.0343727776523715,1.00056924483519,1,-0.965595812872043
0.00466792941948816,6.80747069682067e-05,4.14212415785067e-05,0.0231112680831032,0.0230698468415247,1.00063715066479,1,-0.976888731916897
0.00516542496842646,8.33494444112964e-05,5.29427704514958e-05,0.0155395304396885,0.0154865876692371,1.00070505649439,1,-0.984460469560311
0.00566292051736476,0.00010016827817108,6.59853041462219e-05,0.0104747304226683,0.0104087451185221,1.00077296232399,1,-0.989525269577332
0.00649295964620513,0.000131665887068243,9.11496668296643e-05,0.00563915725162923,0.00554800758479956,1.00088625880626,1,-0.994360842748371
0.0073229987750455,0.000167459646590125,0.00012058980498464,0.00315957309075077,0.00303898328576613,1.00099955528854,1,-0.996840426909249
0.00815303790388587,0.000207548216455433,0.000154315958988733,0.00181832803330239,0.00166401207431366,1.00111285177082,1,-0.998181671966698
0.00898307703272624,0.000251930236917729,0.000192331634675325,0.00110547252546852,0.000913140890793196,1.00122614825309,1,-0.998894527474531
0.00981311616156661,0.000300604329003005,0.000234637903141878,0.00076562594272639,0.000530988039584512,1.00133944473537,1,-0.999234374057274
0.0116424635399957,0.00042302295775328,0.000343025011769725,0.000516122323229261,0.000173097311459536,1.00158914214798,1,-0.999483877676771
