time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.71529283455514e-09,0.000817114523987427,0.000817112808694592,0.00120611507278639,0.00106125823082399,-0.000244143706836566
0.00212251686006895,2.29319723146866e-08,8.73962228885461e-09,0.00132955097084654,0.00132954223122425,0.00241222895031016,0.00212251526638537,-0.000792964295538831
0.00318377529010342,6.02042291626307e-08,2.60811808380335e-08,0.00164449975679309,0.00164447367561225,0.00361834043731004,0.00318376991142285,-0.00153927015462977
0.00553279034761282,2.39473330068544e-07,1.25978845136184e-07,0.00202069448173029,0.00202056850288515,0.00628796228035648,0.00553276211957265,-0.00351206763784236
0.00788180540512221,6.09988123223829e-07,3.60439461520334e-07,0.00212367750435019,0.00212331706488867,0.00895755359434521,0.00788172379866475,-0.00575804629431455
0.0102308204626316,1.25094557160833e-06,8.03163455512126e-07,0.0021382213624952,0.00213741819903969,0.0116271014180129,0.0102306419874358,-0.00809242062494062
0.012579835520141,2.24345516158979e-06,1.53320607865247e-06,0.00213727881575052,0.00213574560967187,0.0142965927903363,0.0125795037248625,-0.010442224909112
0.0194779126648654,8.2455755451817e-06,6.39131452654977e-06,0.00214417397095206,0.00213778265642551,0.0221353255972415,0.0194766810703281,-0.0173325070993761
0.0263759898095898,2.00597532944907e-05,1.65061161745224e-05,0.00215304428075855,0.00213653816458403,0.0299731316397853,0.0263729316514324,-0.0242198873706739
0.0332740669543141,3.96597856961711e-05,3.38531057626443e-05,0.00217040768709637,0.00213655458133372,0.0378096827717483,0.0332679273219558,-0.0310975196348594
0.0401721440990385,6.90723497772802e-05,6.04610417409504e-05,0.0021969927510257,0.00213653170928475,0.0456446509066233,0.0401613399953912,-0.0379643472443655
0.0627053585694791,0.000257563085947942,0.00023597587047407,0.00237101232224997,0.0021350364517759,0.0712232640636489,0.0626642741329876,-0.0602932618107376
0.0852385730399198,0.000641371940087304,0.000601040186066186,0.0027323090890692,0.00213126890300301,0.0967700610477775,0.085135392097687,-0.0824030830086178
0.1,0.00103181993566749,0.0009761323326013,0.00310487723896698,0.00212874490636568,0.113482951751835,0.0998334166468282,-0.0967285394078612
0.10406079297589,0.00116531124896487,0.00110491629445359,0.00315578484355963,0.00205086854910604,0.117858385679031,0.10387308834013,-0.10071730349657
0.108121585951779,0.00130921097690029,0.00124393336472461,0.00327444415680303,0.00203051079207842,0.122232106737242,0.107911047164446,-0.104636603007643
0.112182378927669,0.00146410549188471,0.00139376701824465,0.00341970948918519,0.00202594247094054,0.126604048340457,0.111947226533767,-0.108527517044582
0.123781775406224,0.00196495402135511,0.00187927915391494,0.00390050401089767,0.00202122485698272,0.139081826812048,0.123465921571016,-0.119565417560118
0.135381171884779,0.0025633298230382,0.00246093250412565,0.0044815168342003,0.00202058433007465,0.151542993624173,0.1349680049488,-0.130486488114599
0.146980568363334,0.00326959874858017,0.00314907963548941,0.00516647514934743,0.00201739551385802,0.16398600123489,0.146451929125175,-0.141285453975827
0.15857996484189,0.00409306850342696,0.00395303922127932,0.00596678409243939,0.00201374487116007,0.176409304545476,0.157916149001418,-0.151949364908979
0.181599909262338,0.0061062636283215,0.00592349527565537,0.00792976792509227,0.0020062726494369,0.200999938776014,0.180603404259271,-0.172673636334179
0.2,0.00811457747457335,0.007893906708977,0.00989394166420904,0.00200003495523204,0.220587256726392,0.198669330795061,-0.188775389130852
0.204940474923822,0.00872886162883926,0.00849738707190567,0.010411253710617,0.00191386663871135,0.225562709456436,0.203508880864482,-0.193097627153865
0.209880949847643,0.00937153807871043,0.00912903885636115,0.011023839244927,0.00189480038856588,0.230533194892298,0.208343463639722,-0.197319624394795
0.214821424771465,0.0100437640794227,0.00979001691027475,0.0116808063433578,0.00189078943308305,0.235498595030309,0.213172961117111,-0.201492154773753
0.22798640847681,0.011969394651255,0.0116847124285406,0.0135689576365695,0.00188424520802896,0.248704272776187,0.226016496287589,-0.212447538651019
0.241151392182156,0.0141109935002471,0.0137938974588393,0.0156737673146686,0.00187986985582927,0.26187077863286,0.238820859568863,-0.223147092254194
0.254316375887502,0.0164837568863497,0.0161327739692827,0.0180063829069868,0.00187360893770411,0.274995893421164,0.251583831781766,-0.233577448874779
0.267481359592847,0.0190996809786218,0.0187133733490279,0.0205803952965086,0.00186702194748067,0.288077405135594,0.264303200920797,-0.243722805624289
0.293672436361183,0.025064093791419,0.024603428552265,0.026456750237141,0.00185332168487601,0.313964047319139,0.289469378559482,-0.263012628322341
0.3,0.0266639471097007,0.0261845345912797,0.0280345506211723,0.0018500160298926,0.320188934139447,0.29552020666134,-0.267485656040167
