time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.44612263011125e-09,0.000651374199173623,0.000651371753050993,0.00120611507278639,0.00106125823082399,-0.000409884031650369
0.00212251686006895,2.29319723146866e-08,1.20746705645151e-08,0.000956389557186947,0.000956377482516382,0.00241222895031016,0.00212251526638537,-0.00116612570919842
0.00318377529010342,6.02042291626307e-08,3.50232995250004e-08,0.00109192892148923,0.00109189389818971,0.00361834043731004,0.00318376991142285,-0.00209184098993362
0.00559685938941783,2.47393543836945e-07,1.66476381433315e-07,0.00120813699292416,0.00120797051654273,0.00636077545648387,0.00559683016934743,-0.00438869317642326
0.00800994348873225,6.38960423299416e-07,4.66443028100085e-07,0.00120209474115786,0.00120162829812976,0.00910317788547208,0.00800985783708639,-0.00680776309592853
0.0104230275880467,1.32059445143052e-06,1.0188018011278e-06,0.00119261999099032,0.00119160118918919,0.011845533673282,0.0104228388636471,-0.00923021887265676
0.0128361116873611,2.38017345321338e-06,1.91098408772372e-06,0.00119365172784605,0.00119174074375832,0.0145878287691926,0.0128357591983084,-0.0116421074704624
0.0224457584963826,1.28735173618781e-05,1.13603903610644e-05,0.00120454218088818,0.00119318179052711,0.0255076154887166,0.0224438738031679,-0.0212393316222797
0.0320554053054041,3.64075679884696e-05,3.32491625670335e-05,0.00122865184117397,0.00119540267860693,0.0364253296376658,0.0320499158374525,-0.0308212639962785
0.0416650521144255,7.82705283692584e-05,7.28684203003092e-05,0.00126741311408552,0.00119454469378521,0.0473400841499198,0.041652998235042,-0.0403855851209564
0.051274698923447,0.000143914626279961,0.000135673785250925,0.00132943963191627,0.00119376584666534,0.0582509922326647,0.0512522342031224,-0.0499227945712061
0.0759239076346759,0.000457438717080193,0.000439223564613543,0.00163110371025043,0.00119188014563688,0.0862142459494289,0.0758509855237411,-0.0742198818134906
0.1,0.00103466938416637,0.00100302934663041,0.00219314903428194,0.00119011968765152,0.113482951751835,0.0998334166468282,-0.0976402676125462
0.104044689126529,0.00116758071781206,0.0011332996014958,0.00227172246234028,0.00113842286084448,0.11784103739981,0.103857071590112,-0.101585349127771
0.108089378253057,0.00131081531712733,0.00127379598703344,0.00240581274123007,0.00113201675419664,0.122197423999286,0.107879027484897,-0.105473214743667
0.112134067379586,0.00146495343045629,0.00142509714883467,0.00255691724070483,0.00113182009187016,0.126552045753125,0.111899218534045,-0.10934230129334
0.123727967761792,0.00196506955885967,0.00191659041797123,0.00304704770764074,0.00113045728966951,0.139023981654934,0.123412525440239,-0.120365477732598
0.135321868143999,0.00256258876179999,0.00250471336736933,0.00363398198700578,0.00112926861963644,0.151479328812796,0.134909243602485,-0.131275261615479
0.146915768526206,0.00326785581372081,0.00319980347476565,0.00432722949985046,0.00112742602508481,0.16391654187211,0.146387827666183,-0.142060598166333
0.158509668908412,0.0040901636391308,0.0040111598598374,0.00513668759426507,0.00112552773442767,0.176334077915809,0.157846734714266,-0.152710047120001
