time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.40367758212663e-05,1.54004679306727e-08,3.01905429302373e-10,0.976776902677287,0.976776902375381,1.00000737576869,1,-0.0232230973227133
0.000108073551642533,4.86054251588403e-08,1.29503980641818e-09,0.954080137512096,0.954080136217056,1.00001475153737,1,-0.0459198624879043
0.000162110327463799,9.99899059643388e-08,3.38182653654359e-09,0.931908872029871,0.931908868648045,1.00002212730606,1,-0.068091127970129
0.000539191258902182,9.42638599810204e-07,8.99969259810254e-08,0.789866193114022,0.789866103117096,1.00007359710017,1,-0.210133806885978
0.000916272190340566,2.66148168505033e-06,3.62234929704246e-07,0.66906647733865,0.669066115103721,1.00012506689428,1,-0.33093352266135
0.00122293117959568,4.71122533453255e-06,7.85444130463872e-07,0.58467420553938,0.58467342009525,1.00016692442067,1,-0.41532579446062
0.00152959016885079,7.34818890254682e-06,1.44941816115056e-06,0.510943042814143,0.510941593395982,1.00020878194706,1,-0.489056957185857
0.0018362491581059,1.05726738278922e-05,2.39857833627954e-06,0.446517208225189,0.446514809646853,1.00025063947345,1,-0.553482791774811
0.00214290814736102,1.43846082384053e-05,3.67113462969036e-06,0.39022032250625,0.39021665137162,1.00029249699984,1,-0.60977967749375
0.00267277530703363,2.23553093607008e-05,6.7209117677703e-06,0.309366464285118,0.30935974337335,1.00036482140381,1,-0.690633535714882
0.00320264246670624,3.20791743113219e-05,1.09758437888411e-05,0.245396745967208,0.245385770123419,1.00043714580778,1,-0.754603254032792
0.00373250962637885,4.35558467967407e-05,1.65536405287023e-05,0.194683230261272,0.194666676620743,1.00050947021175,1,-0.805316769738728
0.00426237678605147,5.67849986320058e-05,2.35444642861714e-05,0.154445417106255,0.154421872641969,1.00058179461572,1,-0.845554582893745
0.00479224394572408,7.17663034704636e-05,3.20181105102215e-05,0.122528762420607,0.122496744310097,1.00065411901969,1,-0.877471237579393
0.00564884787021182,9.96907536723808e-05,4.89838464131688e-05,0.0844915327459559,0.0844425488995427,1.00077104147307,1,-0.915508467254044
0.00650545179469956,0.00013219218461245,7.01428190206373e-05,0.0583656632914845,0.0582955204724639,1.00088796392646,1,-0.941634336708515
0.0073620557191873,0.000169269139452735,9.56177072427384e-05,0.0403379673978507,0.0402423496906079,1.00100488637984,1,-0.959662032602149
0.00821865964367504,0.000210920140730687,0.000125488729108276,0.0278995090346321,0.0277740203055238,1.00112180883322,1,-0.972100490965368
0.00907526356816278,0.000257143691305284,0.000159809836824582,0.0193479324075539,0.0191881225707293,1.00123873128661,1,-0.980652067592446
0.0104119185445573,0.000338402204003987,0.00022233449968786,0.0112063957178954,0.0109840612182075,1.00142117847684,1,-0.988793604282105
0.0117485735209518,0.00043078478251843,0.000295875410238147,0.00668920994641289,0.00639333453617474,1.00160362566708,1,-0.993310790053587
0.0130852284973463,0.000534285444485656,0.000380481220328249,0.00412376350582328,0.00374328228549503,1.00178607285732,1,-0.995876236494177
0.0144218834737408,0.000648898081839945,0.000476172729522216,0.00268951772779008,0.00221334499826786,1.00196852004755,1,-0.99731048227221
0.0157585384501353,0.000774616464034022,0.000582958456049676,0.00193958523310185,0.00135662677705217,1.00215096723779,1,-0.998060414766898
0.0182983877693338,0.0010440780889263,0.000816441487429828,0.00155882785580736,0.000742386368377534,1.00249764486223,1,-0.998441172144193
0.0208382370885324,0.00135357007330603,0.00108998155803211,0.00161634284816839,0.000526361290136279,1.00284432248666,1,-0.998383657151832
0.023378086407731,0.00170304613644298,0.00140354432269766,0.00178879693628534,0.000385252613587683,1.0031910001111,1,-0.998211203063715
0.0259179357269296,0.00209245836300174,0.00175708358051621,0.00206687611794379,0.000309792537427578,1.00353767773554,1,-0.997933123882056
0.0284577850461282,0.00252175724724075,0.00215055135978761,0.00244671517505148,0.000296163815263872,1.00388435535998,1,-0.997553284824949
0.0462674807424453,0.00664486428621934,0.00602382469509845,0.00628750373071031,0.000263679035611863,1.00631529602614,1,-0.99371249626929
0.0640771764387624,0.0127047628320539,0.0118366086613064,0.0121612696117332,0.000324660950426825,1.00874623669231,1,-0.987838730388267
0.0818868721350796,0.0206786749615796,0.0195665812033935,0.0198861507472409,0.000319569543847376,1.01117717735847,1,-0.980113849252759
0.1,0.0307235607989701,0.0293671059117911,0.0296783201863554,0.000311214274564264,1.01364953510501,1,-0.970321679813645
0.104051032389044,0.0332681310123764,0.0318576457771947,0.0320816775424629,0.000224031765268196,1.01398449029543,1,-0.967918322457537
