time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.29262090432041e-05,2.08841646949403e-08,3.52584735418703e-10,0.980002237978089,0.980002237625504,1.00000858913499,1,-0.0199977620219114
0.000125852418086408,6.59124628840743e-08,1.51353950107294e-09,0.9603948050142,0.96039480350066,1.00001717826999,1,-0.0396051949858003
0.000188778627129612,1.35593397112704e-07,3.95537908215706e-09,0.941178311708859,0.941178307753479,1.00002576740498,1,-0.0588216882911414
0.000642488440317554,1.33696272802615e-06,1.13862148628414e-07,0.812772408406383,0.812772294544234,1.00008769668521,1,-0.187227591593617
0.0010961982535055,3.80733564210399e-06,4.64233903790974e-07,0.701574279467495,0.701573815233591,1.00014962596543,1,-0.298425720532505
0.00154990806669344,7.55872392730364e-06,1.18917489882851e-06,0.605544295107371,0.605543105932472,1.00021155524566,1,-0.394455704892629
0.00200361787988138,1.2595201884153e-05,2.41300223630348e-06,0.522673603438051,0.522671190435815,1.00027348452588,1,-0.477326396561949
0.00314867762132343,3.1018415130657e-05,8.35283108904382e-06,0.361435431407606,0.361427078576517,1.00042977985727,1,-0.638564568592394
0.00429373736276548,5.76313307533262e-05,1.94761711118056e-05,0.250576520100311,0.250557043929199,1.00058607518865,1,-0.749423479899689
0.00543879710420752,9.24292328795105e-05,3.67560743100326e-05,0.173762541589552,0.173725785515242,1.00074237052003,1,-0.826237458410448
0.00658385684564957,0.000135406212598851,6.08227513781488e-05,0.120367661407435,0.120306838656057,1.00089866585141,1,-0.879632338592565
0.00772891658709162,0.000186558139768926,9.20937917206028e-05,0.0833484227176493,0.0832563289259287,1.00105496118279,1,-0.916651577282351
0.00893999087006492,0.000249551012184901,0.000133326628001397,0.0566178520651666,0.0564845254371652,1.00122026719219,1,-0.943382147934833
0.0101510651530382,0.000321681155796406,0.000183187616090446,0.0385780244389133,0.0383948368228229,1.0013855732016,1,-0.961421975561087
0.0113621394360115,0.000402944339811106,0.000241842743265502,0.0263883057877319,0.0261464630444664,1.001550879211,1,-0.973611694212268
0.0125732137189848,0.000493336102568311,0.000309401305315783,0.018151447134827,0.0178420458295112,1.0017161852204,1,-0.981848552865173
0.0137842880019581,0.000592851888911121,0.000385934839324416,0.0125995357439024,0.012213600904578,1.0018814912298,1,-0.987400464256098
0.0157987870173586,0.000778584804341489,0.000533231844357513,0.00726794062491111,0.0067347087805536,1.0021564609801,1,-0.992732059375089
0.017813286032759,0.000989528490117397,0.000705616962114181,0.0045496101748888,0.00384399321277462,1.0024314307304,1,-0.995450389825111
0.0198277850481595,0.00122566070947825,0.000903146799370175,0.00314319358488011,0.00224004678550993,1.00270640048069,1,-0.99685680641512
0.02184228406356,0.00148695857511234,0.00112583349313844,0.00247948005877451,0.00135364656563608,1.00298137023099,1,-0.997520519941225
0.0238567830789604,0.00177339856324426,0.00137367202165566,0.0022652984851707,0.000891626463515038,1.00325633998129,1,-0.997734701514829
0.0280992454531217,0.00245871380488734,0.00197778196708098,0.00243873527382221,0.00046095330674123,1.00383541637237,1,-0.997561264726178
0.0323417078272829,0.00325518453705557,0.00269319400075324,0.00309896007666638,0.000405766075913139,1.00441449276344,1,-0.996901039923334
0.0365841702014442,0.00416257018731169,0.00351969439192503,0.00394131203737138,0.000421617645446348,1.00499356915452,1,-0.996058687962629
0.0408266325756054,0.00518061232881547,0.00445703829192785,0.00488623692589891,0.000429198633971062,1.0055726455456,1,-0.995113763074101
0.055804279030303,0.0096535565919535,0.00864676203270782,0.00907454560448945,0.000427783571781637,1.00761702465634,1,-0.99092545439551
0.0707819254850006,0.0154882038817375,0.0142010157269952,0.0146227401307465,0.000421724403751211,1.00966140376707,1,-0.985377259869254
0.0857595719396982,0.0226699620728694,0.0211055719434405,0.0215268180206908,0.000421246077250359,1.01170578287781,1,-0.978473181979309
0.1,0.0307325803266827,0.0289079256505344,0.0293298802026029,0.000421954552068504,1.01364953510501,1,-0.970670119797397
0.10405667232277,0.0332810303651881,0.0313829558932664,0.0317013847857519,0.000318428892485567,1.0139849566272,1,-0.968298615214248
0.108113344645541,0.0359228362738717,0.0339516340471518,0.0342294223294029,0.000277788282251112,1.01432037814939,1,-0.965770577670597
0.112170016968311,0.0386595781515238,0.0366155531109441,0.0368787131348912,0.000263160023947107,1.01465579967158,1,-0.963121286865109
0.127443121775847,0.0497416844493467,0.0474261550638463,0.0476738015256905,0.000247646461844164,1.01591863966838,1,-0.95232619847431
0.142716226583382,0.0621133669489518,0.0595309878940814,0.0597874883497301,0.000256500455648734,1.01718147966518,1,-0.94021251165027
0.157989331390917,0.0757751795093349,0.0729310253616596,0.0731884192017809,0.000257393840121356,1.01844431966198,1,-0.926811580798219
0.173262436198453,0.0907093264158359,0.0876088514745508,0.0878648515542986,0.000256000079747798,1.01970715965878,1,-0.912135148445701
0.2,0.119816301385006,0.116281485029975,0.116537041083063,0.000255556053087913,1.02191792593133,1,-0.883462958916937
0.208464181521037,0.129931807100081,0.126264097346524,0.126378656871008,0.000114559524484026,1.02215075876753,1,-0.873621343128992
0.216928363042074,0.140395579761379,0.136596979167572,0.136684301744703,8.73225771305108e-05,1.02238359160374,1,-0.863315698255297
0.22539254456311,0.151209449608755,0.147282052473578,0.147366512106199,8.44596326203817e-05,1.02261642443994,1,-0.852633487893801
0.25014665247496,0.184597553841082,0.180304883014383,0.180388127693352,8.3244678968919e-05,1.02329736082327,1,-0.819611872306648
0.274900760386809,0.220711932264738,0.216072826103043,0.216158796155249,8.59700522060081e-05,1.0239782972066,1,-0.783841203844751
0.3,0.260026067843326,0.255056471596957,0.255141943010297,8.54714133402545e-05,1.02466872747811,1,-0.744858056989703
0.313840801029318,0.283084491725637,0.277944386021314,0.278109589988025,0.000165203966711047,1.02543219561687,1,-0.721890410011975
0.327681602058635,0.306854664949527,0.301550925771948,0.301722978146569,0.000172052374621368,1.02619566375563,1,-0.698277021853431
